0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00915,0.09246,0.14689,0.14693,0.14611,0.14642,0.14644,0.14574,0.14638,0.14657,0.14621,0.14520,0.14527,0.14625,0.14574,0.14567,0.14531,0.14620,0.14633,0.14529,0.14605,0.14560,0.14653,0.14593,0.14746,0.14740,0.14622,0.14659,0.14704,0.14704,0.14725,0.14804,0.14699,0.14757,0.14752,0.14691,0.14742,0.14633,0.14748,0.14832,0.14892,0.14598,0.14756,0.14627,0.14680,0.14695,0.14825,0.14598,0.14751,0.14756,0.14742,0.14705,0.14799,0.14718,0.14782,0.14785,0.14702,0.14712,0.14970,0.14747,0.14876,0.14763,0.14586,0.14654,0.14790,0.14699,0.14834,0.14702,0.14773,0.14807,0.14632,0.14717,0.14664,0.14627,0.14604,0.14668,0.14707,0.14685,0.14578,0.11932,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04582,0.13879,0.14824,0.14764,0.14579,0.14656,0.14670,0.14596,0.14620,0.14516,0.14630,0.14520,0.14521,0.14735,0.14563,0.14532,0.14646,0.14665,0.14674,0.14630,0.14616,0.14555,0.14597,0.14543,0.14648,0.14656,0.14749,0.14656,0.14689,0.14550,0.14658,0.14709,0.14759,0.14759,0.14665,0.14702,0.14807,0.14672,0.14610,0.14697,0.14594,0.14581,0.14697,0.14745,0.14795,0.14822,0.14738,0.14744,0.14786,0.14741,0.14704,0.14782,0.14688,0.14626,0.14817,0.14733,0.14802,0.14807,0.14724,0.14826,0.14675,0.14711,0.14576,0.14720,0.14732,0.14607,0.14841,0.14733,0.14677,0.14793,0.14652,0.14605,0.14781,0.14684,0.14775,0.14769,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01256,0.11572,0.14730,0.14820,0.14790,0.14724,0.14698,0.14712,0.14563,0.14620,0.14677,0.14648,0.14709,0.14533,0.14661,0.14503,0.14620,0.14635,0.14703,0.14663,0.14629,0.14728,0.14620,0.14461,0.14575,0.14586,0.14672,0.14566,0.14670,0.14660,0.14704,0.14632,0.14588,0.14739,0.14782,0.14681,0.14739,0.14647,0.14669,0.14606,0.14580,0.14684,0.14754,0.14640,0.14728,0.14680,0.14724,0.14789,0.14831,0.14678,0.14576,0.14817,0.14870,0.14752,0.14832,0.14684,0.14852,0.14628,0.14582,0.14796,0.14692,0.14935,0.14628,0.14565,0.14587,0.14777,0.14675,0.14808,0.14730,0.14715,0.14698,0.14635,0.14673,0.12224,0.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05640,0.14193,0.14831,0.14846,0.14927,0.14852,0.14809,0.14771,0.14718,0.14799,0.14585,0.14657,0.14703,0.14648,0.14635,0.14723,0.14790,0.14499,0.14685,0.14544,0.14672,0.14626,0.14548,0.14587,0.14689,0.14788,0.14624,0.14566,0.14712,0.14757,0.14709,0.14631,0.14615,0.14742,0.14716,0.14618,0.14659,0.14691,0.14664,0.14713,0.14532,0.14721,0.14852,0.14637,0.14739,0.14537,0.14732,0.14764,0.14980,0.14778,0.14694,0.14764,0.14690,0.14762,0.14778,0.14805,0.14830,0.14663,0.14712,0.14702,0.14777,0.14934,0.14706,0.14591,0.14660,0.14766,0.14636,0.14745,0.14756,0.14823,0.07384,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.08949,0.16477,0.15647,0.15373,0.15258,0.15094,0.15012,0.14888,0.14992,0.14856,0.14817,0.14784,0.14785,0.14721,0.14691,0.14814,0.14707,0.14665,0.14631,0.14809,0.14714,0.14607,0.14644,0.14710,0.14702,0.14799,0.14819,0.14662,0.14671,0.14758,0.14687,0.14721,0.14653,0.14809,0.14708,0.14618,0.14709,0.14750,0.14601,0.14658,0.14844,0.14705,0.14697,0.14638,0.14716,0.14830,0.14813,0.14922,0.14771,0.14806,0.14839,0.14757,0.14733,0.14897,0.14684,0.14971,0.14859,0.14854,0.14764,0.14813,0.14859,0.14871,0.14843,0.14907,0.14767,0.14901,0.11143,0.01803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02880,0.15145,0.24660,0.22623,0.20525,0.18668,0.17188,0.16264,0.15733,0.15489,0.15208,0.15087,0.15089,0.15051,0.14927,0.14930,0.14948,0.14874,0.14835,0.14936,0.14723,0.14869,0.14798,0.14800,0.14842,0.14861,0.14674,0.14698,0.14715,0.14833,0.14816,0.14795,0.14746,0.14861,0.14766,0.14804,0.14794,0.14742,0.14741,0.14717,0.14786,0.14830,0.14925,0.14824,0.14857,0.14753,0.14803,0.14954,0.14889,0.14857,0.14950,0.14954,0.15055,0.14945,0.14866,0.14964,0.15087,0.15106,0.15119,0.15049,0.15184,0.15151,0.15227,0.10159,0.03773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02349,0.13441,0.23696,0.26397,0.27101,0.27098,0.26256,0.25189,0.23503,0.22130,0.20488,0.19009,0.17884,0.17086,0.16388,0.16014,0.15636,0.15473,0.15485,0.15271,0.15074,0.15098,0.15056,0.15116,0.15064,0.15078,0.14897,0.15058,0.15024,0.15013,0.15043,0.14885,0.14962,0.15046,0.14983,0.14914,0.14890,0.14916,0.15145,0.15020,0.15016,0.15074,0.15071,0.15033,0.15162,0.15066,0.15179,0.15299,0.15237,0.15406,0.15439,0.15541,0.15689,0.16025,0.16263,0.16867,0.17556,0.18793,0.20021,0.11454,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00943,0.07478,0.13434,0.16456,0.17846,0.19733,0.21401,0.23251,0.24766,0.25882,0.26772,0.27063,0.27095,0.26878,0.26258,0.25107,0.24455,0.23979,0.22959,0.21805,0.21111,0.20229,0.19594,0.19302,0.18837,0.18317,0.18141,0.17757,0.17555,0.17437,0.17455,0.17274,0.17361,0.17378,0.17371,0.17438,0.17484,0.17792,0.18109,0.18251,0.18734,0.19113,0.19609,0.20162,0.21021,0.21822,0.22475,0.23286,0.24490,0.25693,0.26357,0.26809,0.27304,0.27870,0.26049,0.17972,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06921,0.12250,0.13809,0.13853,0.13975,0.14175,0.14709,0.15178,0.15866,0.16981,0.18130,0.19678,0.21244,0.22438,0.23499,0.24931,0.25986,0.26803,0.27578,0.28196,0.28388,0.28768,0.28764,0.28658,0.28719,0.28733,0.28846,0.28560,0.28524,0.28659,0.28876,0.28573,0.28545,0.28671,0.28509,0.28844,0.28649,0.28597,0.28562,0.28422,0.27791,0.27267,0.26773,0.25826,0.24690,0.23794,0.22399,0.20861,0.19609,0.16922,0.10554,0.01629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03413,0.08752,0.12970,0.13858,0.13859,0.13967,0.13925,0.14013,0.13893,0.13954,0.13981,0.14039,0.14095,0.14361,0.14525,0.14942,0.15296,0.15529,0.15958,0.16162,0.16264,0.17101,0.17461,0.17606,0.17751,0.18060,0.18126,0.18114,0.18194,0.17982,0.17784,0.17784,0.17463,0.17014,0.16773,0.16367,0.16362,0.15742,0.15465,0.14832,0.14784,0.14463,0.14327,0.14078,0.14145,0.09640,0.05206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04343,0.08622,0.11562,0.13818,0.13722,0.13821,0.13913,0.13920,0.13888,0.13848,0.13974,0.14028,0.13996,0.14020,0.13968,0.13833,0.13998,0.13909,0.14020,0.13926,0.13954,0.13858,0.13870,0.13901,0.13907,0.13955,0.13935,0.13932,0.13843,0.13835,0.13875,0.13907,0.13933,0.13986,0.13926,0.13958,0.14035,0.14009,0.12305,0.09355,0.05317,0.00860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.05225,0.07753,0.11119,0.13810,0.13820,0.13827,0.13760,0.13876,0.13905,0.13878,0.13971,0.14048,0.13948,0.13812,0.13813,0.13950,0.13884,0.13994,0.13968,0.13900,0.13848,0.13800,0.13885,0.13907,0.13929,0.13918,0.13946,0.13903,0.13982,0.13811,0.12211,0.08722,0.06104,0.01757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03446,0.04302,0.06876,0.09441,0.10342,0.13052,0.13843,0.13728,0.13897,0.13845,0.13798,0.13728,0.13881,0.13951,0.13948,0.13846,0.13897,0.13859,0.13844,0.13761,0.10444,0.10528,0.06961,0.05213,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07015,0.13671,0.13860,0.13680,0.13772,0.13951,0.13873,0.13775,0.10538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
