0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.09228,0.14688,0.14848,0.14885,0.14742,0.14626,0.14618,0.14569,0.14608,0.14559,0.14596,0.14612,0.14801,0.14652,0.14649,0.14553,0.14542,0.14671,0.14522,0.14509,0.14514,0.14509,0.14588,0.14521,0.14555,0.14596,0.14569,0.14604,0.14637,0.14780,0.14714,0.14647,0.14589,0.14568,0.14670,0.14601,0.14553,0.14508,0.14592,0.14567,0.14699,0.14626,0.14658,0.14712,0.14525,0.14501,0.14638,0.14555,0.14534,0.14689,0.14659,0.14560,0.14683,0.14727,0.14830,0.14786,0.14699,0.14844,0.14731,0.14866,0.14658,0.14589,0.14658,0.14634,0.14734,0.14547,0.14662,0.14696,0.14696,0.14569,0.14535,0.14578,0.14628,0.14702,0.14672,0.14671,0.14624,0.14613,0.11938,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04658,0.13820,0.14641,0.14697,0.14809,0.14736,0.14687,0.14680,0.14648,0.14689,0.14731,0.14628,0.14591,0.14445,0.14634,0.14620,0.14494,0.14556,0.14556,0.14539,0.14575,0.14590,0.14574,0.14483,0.14493,0.14701,0.14581,0.14547,0.14556,0.14574,0.14553,0.14521,0.14603,0.14523,0.14574,0.14581,0.14463,0.14611,0.14469,0.14549,0.14618,0.14680,0.14605,0.14596,0.14609,0.14490,0.14595,0.14647,0.14538,0.14571,0.14656,0.14729,0.14658,0.14631,0.14633,0.14739,0.14720,0.14548,0.14598,0.14747,0.14691,0.14606,0.14585,0.14528,0.14638,0.14626,0.14695,0.14746,0.14614,0.14593,0.14676,0.14591,0.14550,0.14658,0.14599,0.14563,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01244,0.11573,0.14907,0.14889,0.14772,0.14776,0.14714,0.14834,0.14739,0.14628,0.14644,0.14543,0.14523,0.14469,0.14494,0.14526,0.14600,0.14673,0.14615,0.14573,0.14557,0.14565,0.14550,0.14598,0.14463,0.14601,0.14520,0.14475,0.14535,0.14625,0.14595,0.14431,0.14582,0.14646,0.14417,0.14592,0.14612,0.14598,0.14594,0.14547,0.14553,0.14716,0.14501,0.14658,0.14711,0.14710,0.14607,0.14655,0.14551,0.14671,0.14563,0.14637,0.14673,0.14757,0.14689,0.14628,0.14692,0.14638,0.14503,0.14604,0.14719,0.14669,0.14489,0.14671,0.14530,0.14600,0.14542,0.14624,0.14820,0.14615,0.14732,0.14644,0.14641,0.12265,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05695,0.14189,0.15051,0.14936,0.14826,0.14768,0.14797,0.14681,0.14720,0.14683,0.14742,0.14625,0.14695,0.14572,0.14658,0.14512,0.14530,0.14650,0.14608,0.14653,0.14507,0.14554,0.14614,0.14496,0.14557,0.14538,0.14542,0.14381,0.14579,0.14634,0.14603,0.14596,0.14565,0.14572,0.14607,0.14605,0.14561,0.14619,0.14530,0.14472,0.14650,0.14678,0.14593,0.14668,0.14595,0.14622,0.14589,0.14724,0.14511,0.14654,0.14702,0.14660,0.14631,0.14649,0.14656,0.14680,0.14685,0.14653,0.14574,0.14626,0.14735,0.14623,0.14675,0.14734,0.14606,0.14635,0.14664,0.14715,0.14784,0.14831,0.07317,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00970,0.08939,0.16363,0.15596,0.15378,0.15248,0.15152,0.14969,0.14980,0.14884,0.14817,0.14733,0.14786,0.14712,0.14684,0.14668,0.14751,0.14703,0.14612,0.14751,0.14612,0.14617,0.14454,0.14570,0.14588,0.14509,0.14720,0.14581,0.14588,0.14707,0.14682,0.14569,0.14580,0.14631,0.14614,0.14742,0.14452,0.14746,0.14662,0.14642,0.14605,0.14661,0.14620,0.14674,0.14634,0.14820,0.14780,0.14645,0.14681,0.14765,0.14582,0.14797,0.14766,0.14721,0.14720,0.14738,0.14695,0.14620,0.14720,0.14773,0.14620,0.14748,0.14720,0.14856,0.14910,0.14824,0.14804,0.11096,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02829,0.15100,0.24380,0.22509,0.20379,0.18627,0.17135,0.16157,0.15654,0.15453,0.15140,0.15126,0.14957,0.15001,0.14928,0.14825,0.14869,0.14699,0.14813,0.14742,0.14791,0.14672,0.14744,0.14664,0.14733,0.14733,0.14777,0.14758,0.14582,0.14715,0.14688,0.14769,0.14606,0.14759,0.14734,0.14755,0.14738,0.14720,0.14719,0.14735,0.14640,0.14790,0.14773,0.14831,0.14823,0.14735,0.14747,0.14851,0.14799,0.14752,0.14861,0.14938,0.14894,0.14871,0.14901,0.14804,0.14923,0.14941,0.14977,0.14918,0.15115,0.15103,0.15201,0.10171,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02381,0.13495,0.23820,0.26493,0.27213,0.27033,0.26516,0.25017,0.23465,0.21808,0.20233,0.18890,0.17704,0.16917,0.16395,0.15923,0.15489,0.15350,0.15392,0.15062,0.15064,0.15084,0.15034,0.14927,0.14909,0.15046,0.14963,0.14932,0.14939,0.14968,0.14975,0.14771,0.14904,0.15012,0.14885,0.14922,0.14931,0.15007,0.14888,0.15090,0.14955,0.15023,0.15041,0.15112,0.15037,0.15206,0.15225,0.15144,0.15218,0.15122,0.15313,0.15543,0.15582,0.15822,0.16227,0.16801,0.17357,0.18547,0.19787,0.11423,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.07538,0.13555,0.16793,0.18071,0.19663,0.21512,0.23317,0.24856,0.26096,0.26920,0.27240,0.27069,0.26767,0.25977,0.25148,0.24360,0.23678,0.22632,0.21600,0.20867,0.19996,0.19461,0.18797,0.18675,0.18162,0.17972,0.17670,0.17485,0.17344,0.17284,0.16912,0.17249,0.17395,0.17267,0.17366,0.17495,0.17688,0.18116,0.18298,0.18641,0.18790,0.19349,0.19998,0.20880,0.21802,0.22347,0.23067,0.24212,0.25263,0.25989,0.26774,0.27484,0.27573,0.26052,0.17897,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06847,0.12130,0.13783,0.13842,0.13965,0.14329,0.14529,0.15190,0.16085,0.16945,0.18265,0.19783,0.21420,0.22634,0.23505,0.25034,0.26058,0.26770,0.27567,0.28098,0.28162,0.28442,0.28702,0.28472,0.28621,0.28771,0.28303,0.28301,0.28330,0.28679,0.28731,0.28536,0.28411,0.28606,0.28549,0.28615,0.28634,0.28545,0.28466,0.28355,0.27935,0.27216,0.26831,0.25779,0.25053,0.23685,0.22099,0.20938,0.19554,0.16930,0.10462,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03476,0.08597,0.12971,0.13776,0.13876,0.13843,0.13928,0.13897,0.13929,0.13810,0.13952,0.14024,0.14014,0.14223,0.14586,0.14730,0.15282,0.15424,0.15934,0.16078,0.16441,0.17023,0.17456,0.17624,0.17890,0.18043,0.18136,0.18302,0.18153,0.18133,0.17824,0.17804,0.17658,0.17079,0.16804,0.16439,0.16246,0.15614,0.15560,0.14899,0.14751,0.14384,0.14227,0.14150,0.14071,0.09603,0.05230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04300,0.08697,0.11385,0.13730,0.13756,0.13850,0.13824,0.13784,0.13776,0.13893,0.13956,0.13946,0.13906,0.13802,0.13974,0.13958,0.13844,0.13903,0.13868,0.13910,0.13861,0.13762,0.13992,0.14013,0.13903,0.13918,0.14028,0.13735,0.13934,0.13950,0.13821,0.13916,0.13889,0.13840,0.13915,0.13877,0.14022,0.13836,0.12188,0.09385,0.05277,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00865,0.05201,0.07662,0.11193,0.13850,0.13740,0.13788,0.13789,0.13695,0.13870,0.13820,0.13819,0.13964,0.13830,0.13768,0.13832,0.13821,0.13843,0.13845,0.13835,0.13950,0.13959,0.13760,0.13874,0.13908,0.13946,0.13839,0.13976,0.13941,0.13959,0.13889,0.12193,0.08707,0.06087,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03451,0.04261,0.06881,0.09436,0.10300,0.12892,0.13834,0.13721,0.13800,0.13729,0.13819,0.13851,0.13759,0.13796,0.13956,0.13773,0.13816,0.13867,0.13773,0.13838,0.10421,0.10503,0.06911,0.05195,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06901,0.13540,0.13902,0.13834,0.13866,0.13699,0.13954,0.13853,0.10395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
