0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.09252,0.14879,0.14826,0.14695,0.14880,0.14717,0.14785,0.14782,0.14817,0.14647,0.14681,0.14724,0.14692,0.14815,0.14750,0.14731,0.14680,0.14763,0.14725,0.14737,0.14582,0.14717,0.14746,0.14696,0.14800,0.14782,0.14755,0.14690,0.14792,0.14828,0.14592,0.14628,0.14659,0.14736,0.14761,0.14768,0.14605,0.14628,0.14750,0.14905,0.14803,0.14682,0.14680,0.14751,0.14689,0.14697,0.14892,0.14790,0.14721,0.14773,0.14692,0.14626,0.14678,0.14746,0.14638,0.14582,0.14524,0.14598,0.14732,0.14651,0.14604,0.14530,0.14637,0.14556,0.14687,0.14656,0.14614,0.14706,0.14624,0.14494,0.14495,0.14612,0.14436,0.14539,0.14600,0.14637,0.14733,0.14673,0.11903,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04640,0.14041,0.14872,0.14915,0.14810,0.14673,0.14841,0.14782,0.14693,0.14875,0.14667,0.14654,0.14691,0.14657,0.14770,0.14735,0.14631,0.14600,0.14759,0.14742,0.14662,0.14661,0.14755,0.14725,0.14750,0.14721,0.14695,0.14635,0.14802,0.14664,0.14787,0.14701,0.14634,0.14572,0.14640,0.14771,0.14631,0.14758,0.14618,0.14636,0.14650,0.14724,0.14727,0.14732,0.14728,0.14797,0.14711,0.14751,0.14779,0.14774,0.14694,0.14597,0.14566,0.14705,0.14626,0.14592,0.14507,0.14537,0.14666,0.14561,0.14395,0.14510,0.14527,0.14577,0.14591,0.14711,0.14706,0.14472,0.14746,0.14542,0.14587,0.14613,0.14647,0.14644,0.14643,0.14605,0.07319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01264,0.11614,0.14907,0.15038,0.14964,0.14992,0.14859,0.14810,0.14779,0.14720,0.14668,0.14683,0.14727,0.14834,0.14743,0.14690,0.14766,0.14643,0.14806,0.14669,0.14558,0.14843,0.14848,0.14619,0.14672,0.14669,0.14829,0.14714,0.14710,0.14731,0.14530,0.14612,0.14810,0.14731,0.14586,0.14619,0.14523,0.14660,0.14647,0.14577,0.14671,0.14919,0.14719,0.14751,0.14737,0.14803,0.14622,0.14684,0.14771,0.14677,0.14711,0.14618,0.14617,0.14610,0.14740,0.14673,0.14499,0.14631,0.14482,0.14689,0.14544,0.14511,0.14560,0.14518,0.14613,0.14607,0.14603,0.14653,0.14608,0.14721,0.14622,0.14616,0.14771,0.12116,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05648,0.14361,0.15112,0.15066,0.14954,0.14951,0.14879,0.14941,0.14797,0.14865,0.14808,0.14840,0.14773,0.14726,0.14684,0.14822,0.14760,0.14728,0.14654,0.14693,0.14669,0.14680,0.14773,0.14629,0.14856,0.14774,0.14656,0.14636,0.14649,0.14682,0.14840,0.14571,0.14687,0.14578,0.14520,0.14795,0.14624,0.14754,0.14654,0.14746,0.14773,0.14744,0.14718,0.14745,0.14600,0.14773,0.14631,0.14768,0.14768,0.14702,0.14574,0.14706,0.14621,0.14600,0.14751,0.14608,0.14653,0.14651,0.14705,0.14582,0.14575,0.14582,0.14456,0.14529,0.14565,0.14543,0.14664,0.14785,0.14667,0.14777,0.07328,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.09025,0.16791,0.15908,0.15435,0.15347,0.15191,0.15175,0.15110,0.15015,0.14845,0.14942,0.14866,0.14906,0.14925,0.14855,0.14759,0.14677,0.14806,0.14880,0.14723,0.14797,0.14673,0.14692,0.14755,0.14752,0.14785,0.14662,0.14749,0.14673,0.14692,0.14672,0.14851,0.14596,0.14836,0.14594,0.14764,0.14726,0.14574,0.14797,0.14798,0.14690,0.14788,0.14742,0.14715,0.14887,0.14746,0.14697,0.14714,0.14692,0.14668,0.14685,0.14779,0.14618,0.14641,0.14766,0.14693,0.14702,0.14715,0.14675,0.14760,0.14702,0.14622,0.14724,0.14662,0.14716,0.14690,0.11116,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02995,0.15539,0.25080,0.23172,0.21072,0.19198,0.17599,0.16508,0.15949,0.15649,0.15359,0.15237,0.15143,0.15176,0.14964,0.15036,0.14992,0.15096,0.14809,0.14843,0.14838,0.14880,0.14923,0.14823,0.14836,0.14834,0.14879,0.14743,0.14816,0.14713,0.14917,0.14790,0.14914,0.14792,0.14748,0.14870,0.14778,0.14775,0.14746,0.14806,0.14968,0.14876,0.14796,0.14900,0.14830,0.14805,0.14782,0.14835,0.14782,0.14744,0.14847,0.14958,0.14783,0.14907,0.14893,0.14884,0.14981,0.14838,0.14998,0.14983,0.14994,0.15063,0.15215,0.10041,0.03753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02297,0.13291,0.23418,0.26348,0.27365,0.27335,0.26673,0.25541,0.24016,0.22566,0.20857,0.19448,0.18176,0.17387,0.16620,0.16109,0.15827,0.15512,0.15448,0.15320,0.15237,0.15265,0.15039,0.15121,0.15159,0.15106,0.15034,0.15116,0.15134,0.14985,0.15042,0.15157,0.15047,0.14994,0.14989,0.15073,0.15124,0.14963,0.15074,0.15144,0.15039,0.15035,0.15083,0.15138,0.15020,0.15129,0.15105,0.15186,0.15268,0.15283,0.15282,0.15574,0.15678,0.15936,0.16348,0.17038,0.17618,0.18716,0.20134,0.11520,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00941,0.07543,0.13443,0.16324,0.17773,0.19523,0.21275,0.22910,0.24662,0.25950,0.26790,0.27293,0.27392,0.27098,0.26393,0.25481,0.24822,0.24211,0.23162,0.22097,0.21361,0.20471,0.19884,0.19410,0.18928,0.18743,0.18204,0.17932,0.17639,0.17659,0.17552,0.17392,0.17580,0.17578,0.17668,0.17512,0.17830,0.17985,0.18360,0.18618,0.19033,0.19252,0.19723,0.20255,0.21293,0.22105,0.22701,0.23484,0.24438,0.25646,0.26419,0.26796,0.27574,0.27556,0.25852,0.18080,0.03635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06959,0.12537,0.13823,0.13882,0.14099,0.14270,0.14645,0.15103,0.15887,0.16734,0.17999,0.19486,0.21196,0.22206,0.23294,0.24724,0.25583,0.26640,0.27319,0.28084,0.28332,0.28492,0.28681,0.28722,0.28651,0.28584,0.28649,0.28704,0.28516,0.28768,0.28881,0.28639,0.28639,0.28615,0.28780,0.28718,0.28645,0.28545,0.28347,0.28248,0.27643,0.26954,0.26746,0.25551,0.24383,0.23315,0.21310,0.20641,0.19093,0.16501,0.10177,0.01600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03525,0.08726,0.12981,0.13872,0.13925,0.13919,0.13941,0.13955,0.14074,0.13962,0.14006,0.13985,0.14137,0.14244,0.14505,0.14822,0.15132,0.15649,0.15716,0.15888,0.16268,0.16773,0.17421,0.17469,0.17759,0.17996,0.17959,0.18001,0.17984,0.17754,0.17554,0.17610,0.17346,0.16765,0.16578,0.16268,0.16058,0.15691,0.15290,0.14931,0.14570,0.14401,0.14263,0.14167,0.13896,0.09657,0.05228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04354,0.08619,0.11582,0.13784,0.13953,0.13966,0.13879,0.13967,0.13845,0.14004,0.13956,0.14103,0.14067,0.13888,0.13934,0.13863,0.13952,0.14043,0.14034,0.14060,0.13884,0.13967,0.13971,0.13906,0.14003,0.13976,0.13923,0.13938,0.13822,0.13933,0.13901,0.14033,0.13991,0.13904,0.14003,0.14053,0.13971,0.14048,0.12184,0.09336,0.05277,0.00847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.05220,0.07757,0.11298,0.13830,0.13827,0.13872,0.13856,0.13915,0.13868,0.13915,0.13935,0.13972,0.13897,0.13941,0.13945,0.13981,0.14003,0.13901,0.13988,0.13941,0.13977,0.13988,0.13962,0.13882,0.13909,0.13848,0.13978,0.13879,0.13972,0.13927,0.12195,0.08728,0.06016,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03488,0.04289,0.06852,0.09449,0.10425,0.13016,0.13897,0.13852,0.13865,0.13830,0.13950,0.13913,0.13923,0.13884,0.13972,0.13826,0.13941,0.13828,0.13897,0.13917,0.10404,0.10454,0.06950,0.05243,0.03461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06956,0.13775,0.13879,0.13987,0.13941,0.14008,0.13876,0.14033,0.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
