0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00908,0.09173,0.14742,0.14608,0.14581,0.14548,0.14599,0.14534,0.14479,0.14457,0.14666,0.14463,0.14699,0.14705,0.14624,0.14539,0.14590,0.14631,0.14461,0.14488,0.14455,0.14463,0.14579,0.14626,0.14660,0.14448,0.14534,0.14666,0.14538,0.14516,0.14562,0.14631,0.14582,0.14558,0.14520,0.14483,0.14527,0.14716,0.14492,0.14663,0.14597,0.14549,0.14533,0.14645,0.14593,0.14711,0.14600,0.14641,0.14609,0.14685,0.14771,0.14706,0.14783,0.14560,0.14645,0.14730,0.14548,0.14493,0.14741,0.14732,0.14800,0.14809,0.14612,0.14694,0.14538,0.14541,0.14604,0.14656,0.14622,0.14744,0.14564,0.14520,0.14603,0.14598,0.14544,0.14391,0.14560,0.14699,0.14663,0.11843,0.01819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04585,0.13688,0.14729,0.14721,0.14640,0.14678,0.14709,0.14672,0.14652,0.14606,0.14579,0.14551,0.14520,0.14625,0.14469,0.14528,0.14562,0.14620,0.14494,0.14506,0.14575,0.14521,0.14536,0.14591,0.14510,0.14326,0.14467,0.14556,0.14471,0.14582,0.14556,0.14447,0.14600,0.14678,0.14551,0.14559,0.14547,0.14557,0.14432,0.14685,0.14551,0.14706,0.14689,0.14521,0.14514,0.14620,0.14604,0.14678,0.14689,0.14589,0.14588,0.14727,0.14747,0.14580,0.14614,0.14687,0.14557,0.14615,0.14534,0.14638,0.14780,0.14622,0.14689,0.14631,0.14542,0.14511,0.14619,0.14573,0.14669,0.14682,0.14610,0.14570,0.14494,0.14670,0.14744,0.14497,0.07193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01227,0.11630,0.14877,0.14794,0.14643,0.14641,0.14584,0.14612,0.14719,0.14607,0.14505,0.14620,0.14653,0.14541,0.14501,0.14497,0.14523,0.14559,0.14579,0.14562,0.14603,0.14372,0.14420,0.14520,0.14430,0.14541,0.14540,0.14605,0.14638,0.14513,0.14645,0.14548,0.14479,0.14490,0.14577,0.14459,0.14653,0.14581,0.14575,0.14594,0.14534,0.14559,0.14618,0.14615,0.14638,0.14551,0.14547,0.14622,0.14646,0.14661,0.14620,0.14492,0.14608,0.14872,0.14621,0.14757,0.14609,0.14624,0.14545,0.14462,0.14567,0.14657,0.14739,0.14629,0.14816,0.14590,0.14369,0.14563,0.14653,0.14773,0.14600,0.14679,0.14619,0.12198,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05568,0.14046,0.14963,0.14928,0.14841,0.14824,0.14665,0.14693,0.14737,0.14691,0.14578,0.14638,0.14614,0.14684,0.14742,0.14667,0.14512,0.14385,0.14414,0.14605,0.14510,0.14461,0.14613,0.14609,0.14455,0.14516,0.14599,0.14565,0.14576,0.14619,0.14500,0.14522,0.14540,0.14613,0.14586,0.14554,0.14430,0.14460,0.14623,0.14662,0.14650,0.14561,0.14577,0.14656,0.14551,0.14531,0.14513,0.14697,0.14556,0.14638,0.14576,0.14642,0.14739,0.14728,0.14584,0.14643,0.14572,0.14600,0.14638,0.14680,0.14657,0.14594,0.14676,0.14754,0.14694,0.14708,0.14585,0.14494,0.14742,0.14839,0.07353,0.00902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00955,0.08841,0.16353,0.15599,0.15172,0.15168,0.15051,0.15027,0.14874,0.14867,0.14778,0.14764,0.14650,0.14572,0.14665,0.14669,0.14673,0.14718,0.14687,0.14617,0.14615,0.14556,0.14530,0.14551,0.14743,0.14547,0.14605,0.14582,0.14606,0.14641,0.14583,0.14660,0.14543,0.14666,0.14631,0.14641,0.14609,0.14534,0.14590,0.14647,0.14684,0.14879,0.14545,0.14623,0.14639,0.14559,0.14517,0.14653,0.14729,0.14775,0.14671,0.14597,0.14600,0.14827,0.14787,0.14768,0.14647,0.14711,0.14587,0.14770,0.14633,0.14648,0.14609,0.14849,0.14881,0.14886,0.15029,0.11028,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02824,0.14923,0.24385,0.22440,0.20304,0.18422,0.16939,0.16248,0.15578,0.15336,0.15140,0.15122,0.14945,0.15047,0.14990,0.14899,0.14721,0.14769,0.14800,0.14780,0.14746,0.14737,0.14649,0.14644,0.14633,0.14722,0.14765,0.14700,0.14579,0.14719,0.14704,0.14675,0.14708,0.14773,0.14714,0.14804,0.14692,0.14612,0.14669,0.14734,0.14793,0.14713,0.14613,0.14889,0.14751,0.14686,0.14653,0.14726,0.14799,0.14781,0.14821,0.14807,0.14750,0.14914,0.14915,0.14727,0.14931,0.14940,0.14962,0.15012,0.14964,0.15045,0.15160,0.10089,0.03781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02332,0.13575,0.23884,0.26363,0.27123,0.26937,0.26332,0.25083,0.23381,0.21839,0.20246,0.18906,0.17807,0.16991,0.16345,0.15953,0.15554,0.15374,0.15201,0.15173,0.15067,0.14963,0.15094,0.14994,0.14889,0.15029,0.14959,0.14909,0.14878,0.14976,0.14903,0.14997,0.14934,0.14927,0.14928,0.14923,0.14774,0.14748,0.14848,0.14973,0.15051,0.14916,0.15052,0.15038,0.14970,0.15100,0.14972,0.15113,0.15171,0.15139,0.15281,0.15301,0.15612,0.16045,0.16212,0.16694,0.17459,0.18485,0.19965,0.11480,0.02045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.07606,0.13662,0.16628,0.18177,0.19741,0.21489,0.23307,0.24965,0.26091,0.26899,0.27139,0.27182,0.26812,0.25990,0.25085,0.24407,0.23798,0.22727,0.21729,0.20925,0.20220,0.19627,0.18995,0.18730,0.18412,0.18096,0.17737,0.17613,0.17308,0.17127,0.17267,0.17304,0.17365,0.17321,0.17326,0.17466,0.17656,0.17998,0.18467,0.18747,0.18985,0.19633,0.20099,0.20963,0.21720,0.22315,0.23214,0.24353,0.25401,0.26180,0.26848,0.27364,0.27456,0.25815,0.17945,0.03706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06855,0.12247,0.13731,0.13833,0.14035,0.14166,0.14551,0.15256,0.15873,0.16890,0.18220,0.19569,0.21083,0.22211,0.22982,0.24722,0.25563,0.26606,0.27362,0.27730,0.27986,0.28407,0.28714,0.28664,0.28571,0.28214,0.28345,0.28479,0.28279,0.28545,0.28705,0.28547,0.28606,0.28534,0.28511,0.28599,0.28686,0.28663,0.28411,0.28368,0.27898,0.27307,0.26515,0.25647,0.24480,0.23162,0.21823,0.20671,0.19190,0.16633,0.10184,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03458,0.08612,0.12972,0.13817,0.13957,0.13760,0.13870,0.13877,0.13840,0.13968,0.14004,0.13969,0.14104,0.14121,0.14591,0.14618,0.14998,0.15415,0.15721,0.16058,0.16256,0.16825,0.17136,0.17378,0.17721,0.17658,0.17897,0.17726,0.18038,0.17871,0.17908,0.17781,0.17311,0.16944,0.16671,0.16237,0.16203,0.15724,0.15336,0.14968,0.14617,0.14417,0.14310,0.14056,0.13903,0.09515,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04352,0.08589,0.11468,0.13704,0.13742,0.13748,0.13882,0.13851,0.13887,0.13747,0.13829,0.13850,0.13972,0.13864,0.13843,0.13996,0.13929,0.13883,0.13934,0.13870,0.13813,0.13764,0.13828,0.13874,0.13886,0.13821,0.13933,0.13939,0.13856,0.14053,0.13799,0.13697,0.13870,0.13903,0.13783,0.13976,0.13857,0.13880,0.12128,0.09258,0.05232,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.05179,0.07765,0.11165,0.13702,0.13693,0.13812,0.13686,0.13771,0.13798,0.13856,0.13793,0.13742,0.13871,0.13866,0.13800,0.13851,0.13878,0.13875,0.13905,0.13713,0.14036,0.13904,0.13816,0.13835,0.13936,0.13829,0.13920,0.13927,0.13874,0.13764,0.12159,0.08653,0.06038,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03426,0.04314,0.06836,0.09425,0.10330,0.12853,0.13803,0.13777,0.13649,0.13699,0.13790,0.13841,0.13849,0.13716,0.13822,0.13971,0.13768,0.13786,0.13822,0.13887,0.10339,0.10337,0.06957,0.05210,0.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06786,0.13706,0.13736,0.13830,0.13690,0.13786,0.13951,0.13788,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
