0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00950,0.09431,0.14990,0.14816,0.14907,0.14795,0.14842,0.14959,0.14813,0.14867,0.14801,0.14696,0.14656,0.14845,0.14714,0.14764,0.14731,0.14821,0.14715,0.14795,0.14844,0.14697,0.14751,0.14723,0.14707,0.14751,0.14757,0.14762,0.14736,0.14699,0.14644,0.14802,0.14690,0.14716,0.14887,0.14703,0.14818,0.14816,0.14715,0.14856,0.14765,0.14753,0.14701,0.14670,0.14751,0.14649,0.14626,0.14698,0.14769,0.14905,0.14686,0.14640,0.14804,0.14684,0.14718,0.14902,0.14757,0.14754,0.14784,0.14919,0.14755,0.14565,0.14734,0.14785,0.14750,0.14764,0.14815,0.14691,0.14653,0.14698,0.14655,0.14686,0.14720,0.14786,0.14653,0.14607,0.14737,0.14612,0.14658,0.11889,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04696,0.14066,0.14929,0.14861,0.14932,0.14842,0.14874,0.14817,0.14761,0.14769,0.14826,0.14883,0.14684,0.14905,0.14737,0.14757,0.14658,0.14804,0.14770,0.14850,0.14691,0.14766,0.14781,0.14663,0.14677,0.14626,0.14729,0.14749,0.14605,0.14789,0.14751,0.14828,0.14803,0.14550,0.14724,0.14784,0.14677,0.14753,0.14755,0.14650,0.14704,0.14671,0.14769,0.14605,0.14746,0.14745,0.14631,0.14847,0.14697,0.14643,0.14765,0.14810,0.14741,0.14818,0.14708,0.14768,0.14727,0.14709,0.14773,0.14682,0.14693,0.14649,0.14640,0.14647,0.14704,0.14792,0.14836,0.14734,0.14733,0.14670,0.14703,0.14674,0.14699,0.14643,0.14821,0.14762,0.07369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01227,0.11920,0.15180,0.15056,0.14871,0.14995,0.14959,0.14915,0.14957,0.14733,0.14781,0.14758,0.14893,0.14667,0.14746,0.14781,0.14793,0.14662,0.14827,0.14726,0.14889,0.14611,0.14781,0.14617,0.14737,0.14683,0.14680,0.14740,0.14816,0.14756,0.14617,0.14669,0.14785,0.14681,0.14736,0.14611,0.14730,0.14610,0.14752,0.14785,0.14711,0.14732,0.14751,0.14658,0.14683,0.14714,0.14796,0.14717,0.14671,0.14808,0.14846,0.14598,0.14733,0.14778,0.14876,0.14715,0.14737,0.14681,0.14715,0.14789,0.14705,0.14772,0.14733,0.14684,0.14714,0.14724,0.14731,0.14779,0.14873,0.14697,0.14717,0.14666,0.14718,0.12221,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05735,0.14345,0.15359,0.15193,0.15013,0.15033,0.15022,0.14850,0.14932,0.14854,0.15005,0.14869,0.14840,0.14813,0.14857,0.14786,0.14824,0.14687,0.14808,0.14654,0.14876,0.14763,0.14777,0.14764,0.14874,0.14724,0.14634,0.14760,0.14713,0.14759,0.14832,0.14587,0.14697,0.14773,0.14644,0.14800,0.14662,0.14755,0.14786,0.14626,0.14726,0.14680,0.14682,0.14842,0.14706,0.14715,0.14672,0.14749,0.14781,0.14759,0.14856,0.14714,0.14814,0.14734,0.14771,0.14714,0.14737,0.14810,0.14705,0.14771,0.14709,0.14755,0.14822,0.14832,0.14742,0.14745,0.14760,0.14743,0.14810,0.14897,0.07455,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00978,0.09173,0.16955,0.16123,0.15546,0.15308,0.15262,0.15304,0.15148,0.15049,0.15042,0.15041,0.15016,0.14936,0.14832,0.14808,0.14789,0.14811,0.14868,0.14910,0.14866,0.14774,0.14764,0.14819,0.14658,0.14848,0.14860,0.14676,0.14724,0.14761,0.14733,0.14784,0.14779,0.14742,0.14805,0.14714,0.14710,0.14701,0.14822,0.14709,0.14839,0.14766,0.14717,0.14766,0.14785,0.14734,0.14835,0.14801,0.14770,0.14804,0.14883,0.14711,0.14851,0.14776,0.14808,0.14729,0.14864,0.14773,0.14956,0.14692,0.14717,0.14927,0.14848,0.14952,0.15001,0.14877,0.14989,0.11215,0.01873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03082,0.15910,0.25352,0.23699,0.21489,0.19440,0.17825,0.16762,0.16085,0.15679,0.15468,0.15216,0.15299,0.15134,0.15062,0.15195,0.15014,0.14935,0.15074,0.14914,0.14845,0.14883,0.14924,0.14892,0.14867,0.14839,0.14983,0.14860,0.14850,0.14898,0.14804,0.14963,0.14835,0.14855,0.14821,0.14841,0.14886,0.14796,0.14829,0.15053,0.14830,0.14845,0.14880,0.14930,0.14892,0.14858,0.14823,0.14849,0.14919,0.14879,0.14932,0.15015,0.14893,0.15017,0.14835,0.15014,0.15004,0.15121,0.15039,0.15070,0.15268,0.15251,0.15322,0.10190,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02316,0.13188,0.23229,0.26150,0.27378,0.27415,0.26979,0.25869,0.24405,0.22807,0.21261,0.19619,0.18442,0.17608,0.16872,0.16154,0.15928,0.15583,0.15432,0.15348,0.15332,0.15258,0.15242,0.15213,0.15221,0.15043,0.15151,0.15101,0.14991,0.15109,0.15022,0.15085,0.15147,0.15056,0.15064,0.14988,0.15029,0.15122,0.15034,0.15081,0.15104,0.15250,0.15002,0.15151,0.15178,0.15176,0.15266,0.15193,0.15301,0.15492,0.15364,0.15600,0.15733,0.16125,0.16549,0.17016,0.17952,0.19148,0.20569,0.11883,0.02097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.07444,0.13301,0.16205,0.17566,0.19175,0.20950,0.22951,0.24415,0.25811,0.26839,0.27266,0.27511,0.27135,0.26489,0.25853,0.25095,0.24409,0.23577,0.22558,0.21676,0.20770,0.20035,0.19594,0.19317,0.18671,0.18463,0.18184,0.17939,0.17857,0.17637,0.17583,0.17804,0.17692,0.17745,0.17821,0.17837,0.18118,0.18533,0.18756,0.19149,0.19401,0.19907,0.20519,0.21604,0.22359,0.22857,0.23721,0.24884,0.25982,0.26592,0.27100,0.27792,0.27810,0.26041,0.18148,0.03732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06949,0.12378,0.13939,0.14121,0.14034,0.14347,0.14558,0.15017,0.15741,0.16579,0.17833,0.19212,0.20696,0.22234,0.22923,0.24323,0.25496,0.26410,0.27237,0.27710,0.28189,0.28611,0.28556,0.28926,0.28608,0.28564,0.28668,0.28778,0.28666,0.29005,0.29065,0.28543,0.28594,0.28776,0.28847,0.28590,0.28700,0.28545,0.28382,0.28205,0.27745,0.26963,0.26537,0.25376,0.24384,0.23274,0.21391,0.20379,0.18904,0.16407,0.10048,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03490,0.08754,0.13018,0.14144,0.13950,0.13892,0.14109,0.14105,0.14106,0.13972,0.14020,0.14187,0.14166,0.14311,0.14443,0.14840,0.15071,0.15406,0.15597,0.16003,0.16149,0.16553,0.17161,0.17182,0.17410,0.17737,0.17767,0.17648,0.17626,0.17618,0.17541,0.17339,0.17346,0.16746,0.16341,0.16288,0.15866,0.15690,0.15331,0.14812,0.14547,0.14569,0.14275,0.14119,0.14086,0.09746,0.05231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04378,0.08630,0.11681,0.13844,0.14034,0.13967,0.14003,0.13994,0.14054,0.14125,0.14144,0.14013,0.14049,0.14093,0.14044,0.14085,0.14152,0.13963,0.14063,0.14059,0.14054,0.14053,0.13897,0.13963,0.14071,0.14015,0.13959,0.14075,0.13928,0.14027,0.13979,0.13861,0.14087,0.13904,0.13996,0.14003,0.14079,0.13958,0.12222,0.09435,0.05213,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.05268,0.07811,0.11318,0.13861,0.13977,0.13985,0.13881,0.14016,0.13928,0.14034,0.13992,0.14075,0.14069,0.13897,0.14003,0.13935,0.14038,0.14021,0.13919,0.14018,0.13998,0.13980,0.14013,0.14015,0.13970,0.13878,0.14049,0.13971,0.13910,0.13994,0.12131,0.08792,0.06118,0.01791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03498,0.04370,0.06940,0.09598,0.10404,0.13061,0.13865,0.14053,0.13926,0.13932,0.13998,0.13903,0.13941,0.13960,0.13973,0.13923,0.13947,0.13998,0.13870,0.13895,0.10513,0.10396,0.07030,0.05209,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07034,0.13994,0.13873,0.13892,0.13967,0.13947,0.13928,0.13964,0.10369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
