0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.09446,0.14982,0.15016,0.14910,0.14862,0.14865,0.14779,0.14835,0.14789,0.14768,0.14765,0.14690,0.14772,0.14764,0.14813,0.14953,0.14795,0.14675,0.14736,0.14702,0.14657,0.14951,0.14648,0.14769,0.14855,0.14614,0.14831,0.14834,0.14571,0.14673,0.14744,0.14762,0.14704,0.14695,0.14748,0.14731,0.14747,0.14836,0.14753,0.14786,0.14627,0.14714,0.14736,0.14749,0.14701,0.14759,0.14801,0.14714,0.14643,0.14671,0.14808,0.14800,0.14719,0.14688,0.14772,0.14757,0.14704,0.14731,0.14691,0.14737,0.14710,0.14796,0.14817,0.14771,0.14817,0.14708,0.14779,0.14656,0.14786,0.14691,0.14562,0.14726,0.14641,0.14719,0.14741,0.14630,0.14785,0.14810,0.12054,0.01833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04681,0.14143,0.14921,0.14946,0.14907,0.14883,0.14776,0.14813,0.14872,0.14785,0.14872,0.14755,0.14816,0.14787,0.14509,0.14747,0.14711,0.14793,0.14711,0.14807,0.14891,0.14697,0.14781,0.14727,0.14680,0.14695,0.14613,0.14804,0.14751,0.14697,0.14655,0.14780,0.14716,0.14630,0.14738,0.14719,0.14746,0.14688,0.14613,0.14751,0.14712,0.14662,0.14759,0.14661,0.14773,0.14700,0.14771,0.14819,0.14728,0.14667,0.14675,0.14735,0.14706,0.14680,0.14835,0.14711,0.14703,0.14575,0.14732,0.14706,0.14715,0.14779,0.14678,0.14610,0.14738,0.14767,0.14795,0.14699,0.14744,0.14777,0.14768,0.14680,0.14641,0.14799,0.14732,0.14715,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01256,0.11762,0.15044,0.15140,0.14979,0.14916,0.15006,0.14839,0.14902,0.14930,0.14830,0.14826,0.14696,0.14813,0.14832,0.14742,0.14749,0.14762,0.14709,0.14960,0.14721,0.14744,0.14790,0.14707,0.14762,0.14646,0.14721,0.14817,0.14768,0.14645,0.14810,0.14674,0.14640,0.14745,0.14669,0.14760,0.14707,0.14677,0.14759,0.14708,0.14749,0.14655,0.14723,0.14784,0.14672,0.14662,0.14723,0.14709,0.14756,0.14653,0.14646,0.14783,0.14611,0.14699,0.14767,0.14776,0.14724,0.14770,0.14642,0.14760,0.14706,0.14939,0.14685,0.14813,0.14645,0.14697,0.14711,0.14754,0.14743,0.14868,0.14661,0.14859,0.14773,0.12319,0.01615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05768,0.14287,0.15198,0.15193,0.15142,0.15130,0.14990,0.14937,0.14923,0.14881,0.14801,0.14838,0.14827,0.14734,0.14820,0.14698,0.14748,0.14867,0.14767,0.14742,0.14794,0.14760,0.14761,0.14652,0.14768,0.14777,0.14800,0.14640,0.14740,0.14755,0.14715,0.14720,0.14702,0.14771,0.14656,0.14737,0.14664,0.14727,0.14661,0.14764,0.14680,0.14694,0.14670,0.14724,0.14774,0.14720,0.14791,0.14621,0.14635,0.14728,0.14776,0.14727,0.14753,0.14732,0.14796,0.14815,0.14802,0.14724,0.14706,0.14684,0.14908,0.14786,0.14752,0.14785,0.14737,0.14769,0.14773,0.14782,0.14946,0.14840,0.07383,0.00924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00989,0.09305,0.17154,0.16188,0.15604,0.15438,0.15242,0.15144,0.15193,0.15153,0.15125,0.14954,0.14920,0.14872,0.14971,0.14873,0.14854,0.14842,0.14874,0.14813,0.14826,0.14868,0.14809,0.14807,0.14746,0.14822,0.14706,0.14848,0.14790,0.14759,0.14731,0.14782,0.14754,0.14799,0.14764,0.14694,0.14742,0.14711,0.14788,0.14807,0.14628,0.14731,0.14829,0.14715,0.14737,0.14631,0.14763,0.14708,0.14785,0.14813,0.14728,0.14804,0.14795,0.14892,0.14812,0.14824,0.14771,0.14866,0.14804,0.14859,0.14746,0.14905,0.14861,0.14910,0.14927,0.15003,0.14965,0.11249,0.01870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03034,0.16018,0.25633,0.23622,0.21638,0.19656,0.17981,0.16768,0.16133,0.15742,0.15370,0.15453,0.15190,0.15161,0.15146,0.15050,0.15106,0.15135,0.14879,0.15050,0.14873,0.14935,0.14857,0.14945,0.14905,0.14922,0.14859,0.14843,0.14763,0.14850,0.14863,0.14716,0.14814,0.14928,0.14753,0.14943,0.14813,0.14843,0.14804,0.14797,0.14874,0.14842,0.14839,0.14845,0.14909,0.14794,0.14948,0.14888,0.14898,0.14922,0.14808,0.14962,0.14938,0.14932,0.14981,0.14964,0.15130,0.15165,0.15143,0.15143,0.15221,0.15357,0.15304,0.10238,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02323,0.13068,0.23058,0.25849,0.27215,0.27414,0.27081,0.26060,0.24543,0.23001,0.21238,0.19789,0.18650,0.17574,0.16901,0.16354,0.15945,0.15666,0.15544,0.15450,0.15372,0.15335,0.15299,0.15171,0.15117,0.15242,0.15069,0.15201,0.15126,0.15044,0.14954,0.15064,0.15125,0.15038,0.15124,0.15113,0.15012,0.15095,0.15044,0.15157,0.15043,0.15099,0.15126,0.15116,0.15195,0.15182,0.15167,0.15348,0.15234,0.15294,0.15503,0.15707,0.15784,0.16220,0.16710,0.17300,0.18121,0.19342,0.20801,0.12007,0.02146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.07357,0.13259,0.16052,0.17288,0.18932,0.20936,0.22683,0.24288,0.25554,0.26628,0.27285,0.27417,0.27366,0.26680,0.25990,0.25041,0.24556,0.23765,0.22538,0.22009,0.21056,0.20234,0.19784,0.19490,0.18994,0.18660,0.18335,0.18062,0.18093,0.17886,0.17747,0.17949,0.17944,0.17916,0.17889,0.18099,0.18323,0.18683,0.18954,0.19377,0.19569,0.20166,0.20841,0.21713,0.22625,0.23286,0.24031,0.24956,0.26086,0.26738,0.27319,0.27671,0.27844,0.25981,0.18217,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06982,0.12294,0.13926,0.13997,0.14066,0.14133,0.14404,0.15013,0.15536,0.16457,0.17450,0.18900,0.20412,0.21745,0.22561,0.24051,0.25237,0.26204,0.26891,0.27604,0.27989,0.28363,0.28515,0.28759,0.28547,0.28686,0.28884,0.28754,0.28529,0.28979,0.28900,0.28831,0.28733,0.28813,0.28736,0.28770,0.28602,0.28477,0.28532,0.28138,0.27394,0.26847,0.26010,0.25049,0.24106,0.22720,0.21026,0.19975,0.18666,0.16217,0.09868,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03509,0.08705,0.13031,0.13989,0.13980,0.13946,0.14018,0.14016,0.14147,0.14077,0.14052,0.14100,0.14193,0.14310,0.14509,0.14728,0.14944,0.15294,0.15457,0.15776,0.15852,0.16383,0.16794,0.17073,0.17027,0.17456,0.17513,0.17484,0.17490,0.17535,0.17280,0.17118,0.16967,0.16569,0.16335,0.16039,0.15877,0.15423,0.15193,0.14787,0.14516,0.14391,0.14214,0.14116,0.14118,0.09648,0.05250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04350,0.08746,0.11580,0.13981,0.13912,0.14059,0.13851,0.14119,0.13947,0.14026,0.14091,0.14114,0.14074,0.14043,0.14095,0.14033,0.14056,0.14054,0.14049,0.14119,0.13995,0.14004,0.13910,0.14021,0.14030,0.13932,0.13994,0.14039,0.13955,0.14022,0.14066,0.13964,0.13997,0.14108,0.14007,0.14069,0.14064,0.13988,0.12196,0.09436,0.05252,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00871,0.05250,0.07834,0.11301,0.13883,0.13796,0.13853,0.13927,0.13871,0.14074,0.13983,0.14006,0.13932,0.14053,0.14024,0.13936,0.14019,0.14008,0.14018,0.14029,0.13990,0.13994,0.14105,0.13965,0.13995,0.13967,0.13972,0.14020,0.13933,0.13970,0.13828,0.12180,0.08768,0.06157,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03464,0.04365,0.06901,0.09548,0.10508,0.12961,0.13962,0.13894,0.13901,0.13939,0.13946,0.13988,0.13942,0.14096,0.13954,0.13894,0.13954,0.14028,0.13812,0.13990,0.10437,0.10460,0.07003,0.05209,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07044,0.13863,0.13932,0.13967,0.14033,0.13956,0.13909,0.14023,0.10444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
