0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00948,0.09109,0.14490,0.14676,0.14565,0.14594,0.14513,0.14578,0.14588,0.14599,0.14585,0.14669,0.14529,0.14587,0.14683,0.14802,0.14653,0.14551,0.14582,0.14663,0.14543,0.14551,0.14770,0.14698,0.14706,0.14722,0.14641,0.14534,0.14562,0.14507,0.14547,0.14715,0.14751,0.14656,0.14598,0.14668,0.14699,0.14637,0.14569,0.14693,0.14650,0.14501,0.14618,0.14657,0.14490,0.14583,0.14661,0.14592,0.14611,0.14687,0.14476,0.14717,0.14551,0.14526,0.14580,0.14596,0.14596,0.14558,0.14566,0.14518,0.14658,0.14594,0.14486,0.14595,0.14790,0.14631,0.14586,0.14439,0.14658,0.14565,0.14729,0.14629,0.14503,0.14701,0.14571,0.14658,0.14684,0.14503,0.14551,0.11989,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04608,0.13766,0.14718,0.14624,0.14562,0.14710,0.14752,0.14675,0.14561,0.14616,0.14616,0.14587,0.14533,0.14653,0.14461,0.14707,0.14510,0.14607,0.14708,0.14636,0.14568,0.14673,0.14559,0.14513,0.14553,0.14627,0.14748,0.14649,0.14667,0.14494,0.14653,0.14588,0.14582,0.14633,0.14555,0.14495,0.14551,0.14606,0.14574,0.14485,0.14556,0.14609,0.14698,0.14630,0.14660,0.14654,0.14454,0.14547,0.14685,0.14512,0.14452,0.14404,0.14553,0.14709,0.14584,0.14542,0.14644,0.14604,0.14541,0.14554,0.14569,0.14422,0.14459,0.14571,0.14671,0.14721,0.14517,0.14613,0.14667,0.14648,0.14582,0.14644,0.14524,0.14667,0.14688,0.14882,0.07286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01237,0.11596,0.14903,0.14708,0.14673,0.14668,0.14739,0.14646,0.14636,0.14618,0.14622,0.14683,0.14615,0.14689,0.14636,0.14698,0.14617,0.14649,0.14583,0.14666,0.14578,0.14571,0.14600,0.14549,0.14792,0.14598,0.14655,0.14418,0.14482,0.14532,0.14704,0.14618,0.14640,0.14484,0.14474,0.14463,0.14541,0.14559,0.14551,0.14523,0.14582,0.14633,0.14667,0.14497,0.14569,0.14678,0.14591,0.14396,0.14563,0.14679,0.14525,0.14431,0.14473,0.14650,0.14611,0.14532,0.14588,0.14622,0.14482,0.14475,0.14640,0.14449,0.14585,0.14553,0.14684,0.14700,0.14583,0.14578,0.14724,0.14770,0.14542,0.14547,0.14607,0.12265,0.01604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05610,0.14066,0.14978,0.14878,0.14883,0.14677,0.14784,0.14812,0.14726,0.14708,0.14684,0.14759,0.14766,0.14638,0.14583,0.14534,0.14637,0.14612,0.14715,0.14717,0.14633,0.14701,0.14469,0.14580,0.14540,0.14680,0.14649,0.14673,0.14585,0.14440,0.14659,0.14578,0.14556,0.14638,0.14503,0.14534,0.14577,0.14694,0.14453,0.14552,0.14556,0.14536,0.14568,0.14487,0.14596,0.14609,0.14578,0.14627,0.14724,0.14582,0.14529,0.14431,0.14570,0.14638,0.14637,0.14467,0.14649,0.14627,0.14524,0.14586,0.14600,0.14596,0.14536,0.14575,0.14708,0.14601,0.14624,0.14675,0.14742,0.14821,0.07292,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.08861,0.16304,0.15652,0.15261,0.15143,0.15138,0.15023,0.15038,0.14863,0.14864,0.14789,0.14797,0.14836,0.14703,0.14643,0.14728,0.14727,0.14672,0.14664,0.14580,0.14765,0.14772,0.14706,0.14643,0.14531,0.14548,0.14605,0.14713,0.14517,0.14683,0.14549,0.14641,0.14645,0.14728,0.14469,0.14555,0.14542,0.14527,0.14540,0.14586,0.14544,0.14746,0.14537,0.14507,0.14671,0.14658,0.14710,0.14654,0.14594,0.14739,0.14578,0.14469,0.14485,0.14647,0.14711,0.14640,0.14812,0.14726,0.14708,0.14721,0.14635,0.14609,0.14722,0.14740,0.14674,0.14890,0.11020,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02838,0.14921,0.24498,0.22640,0.20494,0.18699,0.17179,0.16215,0.15720,0.15282,0.15184,0.15144,0.15016,0.15022,0.14957,0.14871,0.14782,0.14882,0.15006,0.14773,0.14845,0.14769,0.14697,0.14688,0.14728,0.14764,0.14778,0.14736,0.14660,0.14670,0.14809,0.14661,0.14680,0.14683,0.14657,0.14595,0.14693,0.14709,0.14728,0.14691,0.14554,0.14813,0.14791,0.14638,0.14661,0.14674,0.14786,0.14709,0.14830,0.14746,0.14790,0.14602,0.14636,0.14739,0.14839,0.14852,0.14957,0.14885,0.14977,0.15037,0.14978,0.15009,0.15109,0.09995,0.03711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02355,0.13565,0.23817,0.26320,0.27025,0.26988,0.26297,0.25312,0.23459,0.21928,0.20285,0.18980,0.17835,0.17038,0.16488,0.16011,0.15618,0.15350,0.15300,0.15245,0.15211,0.15026,0.14994,0.14990,0.15061,0.15085,0.14938,0.14875,0.14919,0.14866,0.14888,0.14842,0.14918,0.14892,0.14884,0.14861,0.14858,0.14865,0.14840,0.14854,0.14829,0.15025,0.14988,0.14796,0.14990,0.15022,0.14914,0.15075,0.15211,0.15253,0.15286,0.15327,0.15553,0.15723,0.16190,0.16717,0.17463,0.18527,0.19768,0.11393,0.02049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.07496,0.13613,0.16677,0.18076,0.19702,0.21591,0.23270,0.24910,0.26186,0.27146,0.27175,0.26969,0.26845,0.26290,0.25300,0.24608,0.23852,0.22816,0.21884,0.21136,0.20279,0.19532,0.19043,0.18780,0.18420,0.18164,0.17649,0.17515,0.17387,0.17256,0.17347,0.17224,0.17313,0.17199,0.17472,0.17609,0.17685,0.17810,0.18381,0.18770,0.18989,0.19610,0.19992,0.20865,0.21840,0.22285,0.23364,0.24541,0.25490,0.26048,0.26609,0.27291,0.27524,0.25700,0.17911,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06878,0.12252,0.13666,0.13909,0.14006,0.14282,0.14637,0.15004,0.15875,0.16919,0.18272,0.19681,0.21074,0.22001,0.23201,0.24845,0.25772,0.26517,0.27375,0.27651,0.28188,0.28371,0.28720,0.28696,0.28598,0.28534,0.28546,0.28499,0.28315,0.28899,0.28610,0.28427,0.28482,0.28606,0.28561,0.28717,0.28579,0.28587,0.28584,0.28335,0.28006,0.27293,0.26537,0.25615,0.24590,0.23453,0.21978,0.20607,0.19328,0.16712,0.10349,0.01590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03469,0.08665,0.12980,0.13793,0.13790,0.13998,0.13984,0.14021,0.13938,0.13765,0.13981,0.14122,0.13967,0.14296,0.14539,0.14653,0.15003,0.15317,0.15735,0.15843,0.16076,0.16813,0.17133,0.17317,0.17610,0.17734,0.17829,0.17693,0.17841,0.17964,0.17677,0.17526,0.17312,0.17022,0.16527,0.16247,0.16049,0.15590,0.15469,0.14941,0.14453,0.14339,0.14122,0.14044,0.13957,0.09600,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04323,0.08632,0.11403,0.13748,0.13775,0.13852,0.13851,0.13798,0.13894,0.13910,0.13864,0.13883,0.13837,0.13905,0.13972,0.13911,0.13934,0.13831,0.13796,0.13895,0.13785,0.13825,0.13845,0.13784,0.13745,0.13860,0.13811,0.13889,0.13856,0.13765,0.13787,0.13887,0.13810,0.13838,0.13861,0.13742,0.13840,0.14017,0.12220,0.09266,0.05196,0.00879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00871,0.05221,0.07727,0.11178,0.13823,0.13762,0.13733,0.13737,0.13741,0.13887,0.13759,0.13872,0.13862,0.13768,0.13876,0.13866,0.13834,0.13887,0.13904,0.13760,0.13751,0.13887,0.13761,0.13888,0.13824,0.13837,0.13823,0.13851,0.13888,0.13819,0.13711,0.12065,0.08561,0.06033,0.01777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03380,0.04277,0.06856,0.09439,0.10304,0.12883,0.13686,0.13631,0.13842,0.13788,0.13793,0.13817,0.13766,0.13768,0.13855,0.13892,0.13768,0.13843,0.13832,0.13692,0.10370,0.10343,0.06949,0.05241,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06757,0.13827,0.13746,0.13860,0.13631,0.13708,0.13827,0.13808,0.10434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
