0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00941,0.09270,0.14792,0.14790,0.14836,0.14759,0.14783,0.14720,0.14767,0.14743,0.14768,0.14658,0.14688,0.14822,0.14694,0.14643,0.14592,0.14737,0.14644,0.14691,0.14717,0.14599,0.14716,0.14632,0.14677,0.14637,0.14628,0.14658,0.14726,0.14686,0.14609,0.14724,0.14726,0.14790,0.14739,0.14736,0.14658,0.14559,0.14766,0.14639,0.14671,0.14811,0.14741,0.14761,0.14627,0.14711,0.14604,0.14547,0.14660,0.14646,0.14599,0.14737,0.14507,0.14696,0.14664,0.14655,0.14681,0.14780,0.14735,0.14743,0.14767,0.14747,0.14745,0.14712,0.14682,0.14632,0.14713,0.14709,0.14696,0.14663,0.14675,0.14549,0.14753,0.14820,0.14678,0.14679,0.14707,0.14748,0.14674,0.11922,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04721,0.13994,0.14770,0.14833,0.14755,0.14839,0.14844,0.14777,0.14747,0.14812,0.14801,0.14689,0.14687,0.14567,0.14739,0.14645,0.14771,0.14722,0.14671,0.14690,0.14571,0.14666,0.14640,0.14715,0.14826,0.14550,0.14718,0.14791,0.14778,0.14697,0.14619,0.14648,0.14587,0.14702,0.14733,0.14696,0.14587,0.14644,0.14704,0.14566,0.14562,0.14703,0.14689,0.14662,0.14656,0.14681,0.14720,0.14635,0.14662,0.14600,0.14806,0.14745,0.14649,0.14602,0.14591,0.14626,0.14654,0.14691,0.14737,0.14736,0.14647,0.14640,0.14750,0.14828,0.14631,0.14622,0.14670,0.14710,0.14742,0.14682,0.14688,0.14684,0.14643,0.14653,0.14740,0.14692,0.07355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01243,0.11695,0.14973,0.14847,0.15010,0.14888,0.14863,0.14768,0.14766,0.14677,0.14786,0.14739,0.14780,0.14604,0.14724,0.14658,0.14784,0.14535,0.14613,0.14596,0.14674,0.14747,0.14741,0.14696,0.14662,0.14826,0.14637,0.14578,0.14675,0.14637,0.14640,0.14617,0.14617,0.14535,0.14648,0.14673,0.14724,0.14683,0.14811,0.14629,0.14499,0.14640,0.14692,0.14743,0.14786,0.14606,0.14671,0.14633,0.14730,0.14643,0.14585,0.14731,0.14744,0.14630,0.14592,0.14665,0.14562,0.14579,0.14791,0.14642,0.14781,0.14665,0.14649,0.14638,0.14838,0.14699,0.14617,0.14604,0.14876,0.14650,0.14693,0.14698,0.14724,0.12236,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05691,0.14287,0.15069,0.14905,0.14995,0.14991,0.14911,0.14862,0.14781,0.14864,0.14725,0.14884,0.14736,0.14620,0.14631,0.14686,0.14759,0.14699,0.14788,0.14699,0.14721,0.14721,0.14739,0.14672,0.14666,0.14711,0.14591,0.14667,0.14689,0.14653,0.14648,0.14706,0.14648,0.14676,0.14754,0.14726,0.14558,0.14643,0.14698,0.14530,0.14613,0.14673,0.14715,0.14679,0.14671,0.14793,0.14569,0.14609,0.14642,0.14641,0.14675,0.14766,0.14746,0.14631,0.14615,0.14616,0.14621,0.14655,0.14785,0.14748,0.14759,0.14754,0.14660,0.14773,0.14700,0.14812,0.14832,0.14802,0.14819,0.14712,0.07361,0.00925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00962,0.09013,0.16552,0.15919,0.15467,0.15321,0.15260,0.15140,0.14954,0.14894,0.14882,0.14932,0.14849,0.14821,0.14788,0.14769,0.14716,0.14872,0.14794,0.14658,0.14714,0.14784,0.14714,0.14631,0.14794,0.14694,0.14671,0.14781,0.14693,0.14680,0.14758,0.14732,0.14802,0.14667,0.14694,0.14680,0.14645,0.14697,0.14732,0.14680,0.14581,0.14747,0.14698,0.14797,0.14703,0.14730,0.14747,0.14607,0.14662,0.14742,0.14687,0.14605,0.14761,0.14747,0.14763,0.14703,0.14693,0.14706,0.14808,0.14739,0.14797,0.14787,0.14870,0.14967,0.14861,0.14928,0.14924,0.11257,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02918,0.15302,0.24761,0.22746,0.20516,0.18826,0.17304,0.16375,0.15862,0.15569,0.15282,0.15242,0.15158,0.15034,0.15067,0.15007,0.14993,0.14950,0.14875,0.14838,0.14871,0.14836,0.14861,0.14933,0.14759,0.15001,0.14851,0.14759,0.14813,0.14777,0.14777,0.14733,0.14798,0.14756,0.14724,0.14794,0.14746,0.14813,0.14821,0.14778,0.14743,0.14746,0.14772,0.14805,0.14851,0.14843,0.14857,0.14802,0.14762,0.14913,0.14795,0.14770,0.14892,0.14852,0.14952,0.14916,0.14864,0.14972,0.15144,0.15047,0.15206,0.15255,0.15344,0.10119,0.03806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02351,0.13420,0.23492,0.26419,0.27320,0.27152,0.26539,0.25216,0.23663,0.22227,0.20467,0.19156,0.18029,0.17159,0.16461,0.16047,0.15760,0.15469,0.15541,0.15246,0.15187,0.15184,0.15086,0.15199,0.15164,0.15071,0.15023,0.15059,0.15095,0.14981,0.14986,0.15138,0.15043,0.14976,0.15060,0.14981,0.14959,0.15124,0.15046,0.15019,0.14936,0.15050,0.15096,0.15241,0.15012,0.15158,0.15224,0.15131,0.15105,0.15200,0.15410,0.15380,0.15655,0.15883,0.16450,0.16815,0.17536,0.18692,0.19959,0.11607,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00943,0.07484,0.13579,0.16468,0.17951,0.19477,0.21525,0.23370,0.24885,0.26157,0.26941,0.27300,0.27386,0.26990,0.26129,0.25193,0.24504,0.23868,0.23058,0.21972,0.21025,0.20425,0.19582,0.19200,0.18933,0.18453,0.17985,0.17830,0.17750,0.17443,0.17308,0.17348,0.17425,0.17411,0.17314,0.17431,0.17610,0.17856,0.18184,0.18295,0.18729,0.19119,0.19613,0.20189,0.20893,0.21946,0.22485,0.23287,0.24308,0.25458,0.26212,0.26793,0.27499,0.27771,0.26158,0.18002,0.03670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06932,0.12276,0.13827,0.13953,0.14020,0.14249,0.14735,0.15269,0.16068,0.16970,0.18335,0.19879,0.21399,0.22494,0.23551,0.24920,0.26047,0.26722,0.27355,0.28083,0.28401,0.28566,0.28804,0.28792,0.28535,0.28607,0.28725,0.28601,0.28322,0.28798,0.28797,0.28503,0.28572,0.28549,0.28494,0.28726,0.28726,0.28474,0.28446,0.28360,0.27745,0.27254,0.26776,0.25861,0.24598,0.23456,0.21779,0.20734,0.19325,0.16612,0.10467,0.01616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03520,0.08666,0.13071,0.13964,0.13909,0.13862,0.13919,0.13909,0.13955,0.14024,0.14006,0.13999,0.14148,0.14341,0.14568,0.14795,0.15278,0.15565,0.15871,0.16215,0.16481,0.16996,0.17501,0.17644,0.17971,0.18201,0.18061,0.18096,0.18158,0.18114,0.17851,0.17716,0.17525,0.16861,0.16702,0.16361,0.16156,0.15615,0.15277,0.14897,0.14720,0.14440,0.14307,0.14031,0.14016,0.09700,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04356,0.08657,0.11642,0.13793,0.13896,0.13826,0.13910,0.13980,0.14010,0.13908,0.13998,0.14088,0.14020,0.13949,0.13980,0.13981,0.13951,0.14037,0.14005,0.14034,0.14020,0.13970,0.13866,0.13914,0.14003,0.13924,0.13966,0.13926,0.13897,0.13938,0.13874,0.13895,0.13782,0.13962,0.13992,0.14057,0.13857,0.13918,0.12284,0.09348,0.05263,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.05188,0.07777,0.11250,0.13814,0.13714,0.13877,0.13916,0.13779,0.13870,0.13932,0.13984,0.13883,0.13921,0.13971,0.14039,0.13997,0.13904,0.13910,0.14000,0.13914,0.13998,0.13984,0.13950,0.13940,0.13913,0.13961,0.13953,0.13923,0.13863,0.13811,0.12097,0.08711,0.06118,0.01733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03450,0.04339,0.06900,0.09483,0.10347,0.13004,0.13832,0.13862,0.13948,0.13754,0.13881,0.13764,0.13991,0.13959,0.13929,0.13862,0.13854,0.13914,0.13879,0.13942,0.10400,0.10435,0.06948,0.05219,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06963,0.13749,0.13755,0.13755,0.14069,0.14021,0.13964,0.13866,0.10339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
