0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00921,0.09215,0.14671,0.14710,0.14532,0.14756,0.14824,0.14661,0.14652,0.14609,0.14380,0.14522,0.14567,0.14670,0.14482,0.14602,0.14678,0.14751,0.14701,0.14594,0.14689,0.14488,0.14630,0.14674,0.14608,0.14624,0.14764,0.14676,0.14631,0.14640,0.14466,0.14419,0.14432,0.14467,0.14539,0.14559,0.14573,0.14698,0.14546,0.14507,0.14618,0.14687,0.14605,0.14547,0.14607,0.14507,0.14540,0.14629,0.14556,0.14615,0.14583,0.14681,0.14565,0.14586,0.14777,0.14715,0.14541,0.14658,0.14811,0.14754,0.14600,0.14388,0.14720,0.14861,0.14631,0.14573,0.14688,0.14661,0.14599,0.14667,0.14709,0.14682,0.14649,0.14527,0.14736,0.14604,0.14606,0.14622,0.14520,0.12052,0.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04632,0.13831,0.14714,0.14645,0.14689,0.14735,0.14427,0.14639,0.14736,0.14553,0.14559,0.14640,0.14664,0.14520,0.14583,0.14502,0.14534,0.14561,0.14559,0.14801,0.14579,0.14641,0.14651,0.14700,0.14510,0.14708,0.14479,0.14459,0.14420,0.14525,0.14408,0.14589,0.14490,0.14438,0.14446,0.14533,0.14514,0.14728,0.14621,0.14456,0.14423,0.14564,0.14585,0.14585,0.14552,0.14526,0.14509,0.14531,0.14595,0.14765,0.14637,0.14682,0.14485,0.14597,0.14713,0.14675,0.14695,0.14524,0.14528,0.14920,0.14683,0.14405,0.14520,0.14770,0.14693,0.14605,0.14536,0.14724,0.14569,0.14542,0.14587,0.14730,0.14733,0.14549,0.14542,0.14621,0.07418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01221,0.11598,0.14803,0.14765,0.14652,0.14752,0.14742,0.14785,0.14706,0.14613,0.14643,0.14505,0.14433,0.14599,0.14568,0.14642,0.14603,0.14630,0.14689,0.14672,0.14569,0.14640,0.14698,0.14534,0.14515,0.14599,0.14540,0.14333,0.14568,0.14487,0.14529,0.14468,0.14440,0.14596,0.14640,0.14525,0.14417,0.14642,0.14512,0.14476,0.14433,0.14644,0.14461,0.14556,0.14673,0.14506,0.14610,0.14621,0.14510,0.14634,0.14502,0.14748,0.14722,0.14603,0.14491,0.14508,0.14662,0.14845,0.14669,0.14583,0.14838,0.14604,0.14612,0.14391,0.14667,0.14581,0.14620,0.14531,0.14731,0.14739,0.14508,0.14451,0.14720,0.12327,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05570,0.14044,0.14990,0.15012,0.14780,0.14821,0.14702,0.14727,0.14724,0.14640,0.14702,0.14569,0.14705,0.14605,0.14666,0.14693,0.14617,0.14672,0.14631,0.14654,0.14632,0.14577,0.14557,0.14393,0.14424,0.14637,0.14587,0.14515,0.14501,0.14579,0.14554,0.14566,0.14516,0.14526,0.14497,0.14569,0.14445,0.14614,0.14670,0.14544,0.14510,0.14698,0.14672,0.14435,0.14539,0.14587,0.14640,0.14524,0.14679,0.14614,0.14590,0.14579,0.14656,0.14749,0.14591,0.14556,0.14524,0.14692,0.14733,0.14720,0.14581,0.14720,0.14619,0.14639,0.14544,0.14701,0.14423,0.14593,0.14822,0.14715,0.07339,0.00901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00967,0.08937,0.16368,0.15556,0.15251,0.15268,0.15012,0.14971,0.14809,0.14853,0.14799,0.14817,0.14735,0.14763,0.14706,0.14789,0.14706,0.14650,0.14680,0.14700,0.14692,0.14644,0.14560,0.14493,0.14550,0.14635,0.14675,0.14598,0.14496,0.14516,0.14622,0.14601,0.14613,0.14496,0.14673,0.14665,0.14479,0.14555,0.14649,0.14662,0.14417,0.14699,0.14649,0.14667,0.14596,0.14671,0.14866,0.14574,0.14492,0.14596,0.14644,0.14757,0.14758,0.14631,0.14680,0.14632,0.14723,0.14627,0.14714,0.14759,0.14695,0.14697,0.14857,0.14748,0.14686,0.14824,0.14713,0.11093,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02796,0.15025,0.24408,0.22403,0.20281,0.18461,0.17220,0.16110,0.15574,0.15369,0.15248,0.15174,0.15074,0.14866,0.15122,0.14923,0.14829,0.14876,0.14905,0.14654,0.14765,0.14802,0.14767,0.14581,0.14568,0.14670,0.14646,0.14553,0.14671,0.14605,0.14759,0.14786,0.14686,0.14630,0.14663,0.14640,0.14598,0.14811,0.14729,0.14595,0.14665,0.14825,0.14893,0.14711,0.14683,0.14741,0.14795,0.14720,0.14683,0.14720,0.14807,0.14735,0.14868,0.14950,0.14883,0.14800,0.14862,0.14901,0.14980,0.14929,0.14960,0.15083,0.15267,0.10114,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02361,0.13576,0.23808,0.26499,0.27276,0.27151,0.26188,0.24968,0.23265,0.21910,0.20273,0.18768,0.17827,0.17098,0.16315,0.15919,0.15638,0.15320,0.15273,0.15192,0.15009,0.14997,0.14931,0.14897,0.14907,0.15034,0.14991,0.14888,0.14830,0.14779,0.15024,0.14848,0.14792,0.14896,0.14973,0.14909,0.14939,0.14893,0.14943,0.14942,0.14910,0.15068,0.14996,0.14929,0.15024,0.14938,0.15060,0.15105,0.15196,0.15203,0.15202,0.15476,0.15468,0.15950,0.16191,0.16691,0.17264,0.18622,0.19833,0.11291,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.07579,0.13582,0.16775,0.18252,0.19876,0.21694,0.23660,0.24951,0.26259,0.26854,0.27087,0.27176,0.26906,0.26160,0.24919,0.24334,0.23640,0.22715,0.21705,0.20891,0.20174,0.19460,0.18946,0.18600,0.18324,0.17972,0.17562,0.17491,0.17500,0.17167,0.17118,0.17185,0.17408,0.17292,0.17429,0.17476,0.17601,0.17946,0.18250,0.18795,0.18955,0.19409,0.19936,0.20698,0.21684,0.22268,0.22914,0.24300,0.25381,0.25962,0.26700,0.27217,0.27662,0.26132,0.17752,0.03645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06907,0.12231,0.13836,0.13863,0.14000,0.14292,0.14684,0.15204,0.16010,0.17206,0.18110,0.19659,0.21310,0.22267,0.23453,0.24879,0.25982,0.26768,0.27487,0.27837,0.28194,0.28491,0.28671,0.28740,0.28515,0.28372,0.28245,0.28447,0.28243,0.28693,0.28864,0.28423,0.28371,0.28628,0.28612,0.28704,0.28739,0.28385,0.28414,0.28360,0.27860,0.27352,0.26734,0.25724,0.24870,0.23660,0.22198,0.20988,0.19351,0.16865,0.10568,0.01640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03471,0.08677,0.12821,0.13910,0.14033,0.13836,0.13967,0.13945,0.13880,0.13995,0.13978,0.13889,0.14050,0.14286,0.14428,0.14712,0.15052,0.15462,0.15795,0.16123,0.16220,0.16928,0.17270,0.17563,0.17583,0.17727,0.18152,0.18007,0.18102,0.18043,0.17795,0.17764,0.17616,0.17166,0.16751,0.16414,0.16122,0.15676,0.15564,0.14826,0.14667,0.14337,0.14202,0.14055,0.13969,0.09567,0.05187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04347,0.08614,0.11600,0.13824,0.13728,0.13891,0.13936,0.13861,0.13869,0.13730,0.13861,0.13797,0.13857,0.13862,0.13953,0.13785,0.13743,0.13877,0.13883,0.13835,0.13817,0.13913,0.13795,0.13762,0.13865,0.13808,0.13948,0.13898,0.13878,0.13849,0.13821,0.13861,0.14045,0.13903,0.13804,0.13857,0.13924,0.13883,0.12289,0.09286,0.05225,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.05189,0.07798,0.11150,0.13768,0.13737,0.13737,0.13700,0.13778,0.13897,0.13788,0.13781,0.13684,0.13842,0.13908,0.13786,0.13742,0.13942,0.13749,0.13861,0.13846,0.13826,0.13904,0.13950,0.13840,0.13830,0.13879,0.13808,0.13808,0.13948,0.13888,0.12121,0.08686,0.06045,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.04290,0.06866,0.09481,0.10212,0.12936,0.13734,0.13841,0.13715,0.13828,0.13810,0.13870,0.13881,0.13747,0.13808,0.13730,0.13882,0.13746,0.13845,0.13752,0.10399,0.10426,0.06964,0.05149,0.03452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06845,0.13873,0.13703,0.14062,0.13746,0.13668,0.13850,0.13713,0.10532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
