0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.09331,0.14998,0.14913,0.14963,0.14971,0.14869,0.14888,0.14941,0.14801,0.14740,0.14845,0.14751,0.14747,0.14857,0.14711,0.14662,0.14808,0.14799,0.14771,0.14703,0.14731,0.14749,0.14757,0.14714,0.14755,0.14764,0.14782,0.14656,0.14685,0.14830,0.14697,0.14728,0.14747,0.14716,0.14743,0.14724,0.14761,0.14789,0.14879,0.14679,0.14720,0.14777,0.14804,0.14698,0.14748,0.14793,0.14753,0.14768,0.14691,0.14731,0.14724,0.14821,0.14696,0.14757,0.14871,0.14680,0.14667,0.14844,0.14628,0.14804,0.14707,0.14755,0.14797,0.14720,0.14913,0.14630,0.14784,0.14759,0.14684,0.14705,0.14667,0.14695,0.14696,0.14827,0.14672,0.14746,0.14746,0.14738,0.12069,0.01819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04700,0.14163,0.14992,0.14993,0.15000,0.14953,0.14808,0.14835,0.14843,0.14866,0.14829,0.14755,0.14768,0.14709,0.14829,0.14827,0.14683,0.14795,0.14727,0.14774,0.14832,0.14732,0.14767,0.14716,0.14668,0.14609,0.14634,0.14801,0.14770,0.14594,0.14722,0.14784,0.14759,0.14648,0.14756,0.14709,0.14757,0.14828,0.14669,0.14813,0.14768,0.14686,0.14790,0.14684,0.14696,0.14731,0.14785,0.14747,0.14702,0.14745,0.14676,0.14645,0.14732,0.14826,0.14701,0.14756,0.14681,0.14630,0.14767,0.14862,0.14649,0.14695,0.14822,0.14647,0.14882,0.14707,0.14754,0.14782,0.14804,0.14739,0.14731,0.14663,0.14684,0.14873,0.14712,0.14821,0.07388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01266,0.11946,0.15124,0.15015,0.14930,0.14966,0.14958,0.14871,0.14795,0.14831,0.14855,0.14838,0.14821,0.14817,0.14774,0.14648,0.14874,0.14767,0.14773,0.14788,0.14745,0.14810,0.14751,0.14751,0.14513,0.14633,0.14643,0.14715,0.14737,0.14774,0.14786,0.14804,0.14683,0.14671,0.14728,0.14695,0.14916,0.14692,0.14768,0.14721,0.14671,0.14722,0.14791,0.14765,0.14753,0.14684,0.14706,0.14749,0.14735,0.14670,0.14866,0.14656,0.14728,0.14686,0.14755,0.14683,0.14675,0.14722,0.14708,0.14723,0.14709,0.14881,0.14727,0.14721,0.14729,0.14741,0.14767,0.14782,0.14791,0.14816,0.14736,0.14686,0.14695,0.12372,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05731,0.14399,0.15267,0.15050,0.15065,0.14962,0.14988,0.15030,0.14991,0.14991,0.14895,0.14892,0.14866,0.14756,0.14814,0.14875,0.14824,0.14772,0.14728,0.14691,0.14784,0.14733,0.14743,0.14803,0.14768,0.14775,0.14629,0.14661,0.14752,0.14735,0.14793,0.14661,0.14731,0.14709,0.14790,0.14731,0.14732,0.14686,0.14763,0.14761,0.14748,0.14720,0.14829,0.14729,0.14754,0.14697,0.14720,0.14703,0.14791,0.14814,0.14728,0.14750,0.14779,0.14705,0.14764,0.14803,0.14706,0.14738,0.14726,0.14654,0.14742,0.14864,0.14922,0.14759,0.14764,0.14790,0.14905,0.14782,0.14824,0.14848,0.07394,0.00924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00989,0.09228,0.17129,0.16201,0.15656,0.15551,0.15405,0.15118,0.15100,0.15056,0.15018,0.15118,0.14952,0.15064,0.14939,0.14748,0.14840,0.14844,0.14821,0.14885,0.14842,0.14809,0.14841,0.14833,0.14760,0.14789,0.14759,0.14804,0.14772,0.14858,0.14768,0.14755,0.14833,0.14752,0.14843,0.14753,0.14654,0.14708,0.14793,0.14816,0.14777,0.14821,0.14722,0.14803,0.14649,0.14881,0.14787,0.14794,0.14759,0.14746,0.14788,0.14855,0.14861,0.14841,0.14750,0.14897,0.14823,0.14802,0.14830,0.14848,0.14888,0.14930,0.14920,0.14933,0.14920,0.14914,0.15082,0.11265,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03086,0.16076,0.25598,0.23705,0.21506,0.19615,0.17845,0.16870,0.16188,0.15789,0.15427,0.15308,0.15180,0.15215,0.15175,0.15123,0.15016,0.15107,0.14950,0.14956,0.14923,0.14955,0.14931,0.14919,0.14945,0.14906,0.14773,0.14813,0.14745,0.14932,0.14829,0.14938,0.14888,0.14903,0.14832,0.14901,0.14752,0.14959,0.14799,0.14830,0.14916,0.14938,0.14798,0.14857,0.14845,0.14741,0.14989,0.14894,0.14918,0.14857,0.14995,0.14927,0.14939,0.14950,0.14960,0.15012,0.15046,0.15035,0.15216,0.15173,0.15202,0.15240,0.15441,0.10097,0.03825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02307,0.13070,0.23003,0.26072,0.27046,0.27538,0.26982,0.26033,0.24409,0.23058,0.21286,0.19704,0.18722,0.17626,0.16898,0.16429,0.15954,0.15731,0.15502,0.15463,0.15322,0.15225,0.15252,0.15109,0.15206,0.15166,0.15158,0.15070,0.15030,0.15041,0.15069,0.15253,0.15065,0.15040,0.15096,0.15094,0.15068,0.15027,0.15097,0.15029,0.15138,0.15116,0.15090,0.15150,0.15169,0.15243,0.15244,0.15280,0.15339,0.15395,0.15521,0.15667,0.15925,0.16113,0.16684,0.17266,0.17973,0.19458,0.20807,0.12100,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.07405,0.13136,0.16034,0.17345,0.18752,0.20704,0.22552,0.24219,0.25685,0.26640,0.27129,0.27314,0.27281,0.26811,0.25940,0.25323,0.24594,0.23780,0.22556,0.21987,0.21158,0.20280,0.19645,0.19473,0.19025,0.18588,0.18290,0.18119,0.18075,0.17841,0.17794,0.17821,0.18057,0.17989,0.18140,0.18036,0.18416,0.18732,0.19047,0.19412,0.19739,0.20211,0.20782,0.21839,0.22600,0.23365,0.24060,0.24996,0.26260,0.26915,0.27314,0.27751,0.27603,0.26052,0.18174,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06979,0.12372,0.13951,0.13860,0.14075,0.14223,0.14519,0.14859,0.15579,0.16334,0.17488,0.18840,0.20419,0.21742,0.22569,0.24062,0.25195,0.26303,0.26914,0.27608,0.27881,0.28371,0.28743,0.28752,0.28793,0.28808,0.28790,0.28926,0.28589,0.28901,0.29110,0.28826,0.28900,0.28822,0.28620,0.28863,0.28723,0.28504,0.28388,0.28020,0.27391,0.26772,0.26037,0.24994,0.23915,0.22841,0.21131,0.20001,0.18645,0.16083,0.09934,0.01542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03514,0.08668,0.13209,0.13960,0.13989,0.13988,0.14038,0.14117,0.14114,0.13997,0.14066,0.14131,0.14181,0.14284,0.14529,0.14665,0.14972,0.15261,0.15393,0.15773,0.15859,0.16389,0.16889,0.17043,0.17033,0.17518,0.17507,0.17385,0.17366,0.17530,0.17326,0.17164,0.17051,0.16612,0.16277,0.15950,0.15801,0.15524,0.15135,0.14879,0.14472,0.14385,0.14249,0.14124,0.14087,0.09737,0.05198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04363,0.08729,0.11665,0.13914,0.13864,0.13910,0.14019,0.14067,0.13900,0.14105,0.14045,0.14082,0.14149,0.14092,0.14004,0.13927,0.14127,0.13951,0.14099,0.13944,0.13970,0.13999,0.14012,0.14003,0.13941,0.13925,0.13965,0.14109,0.13981,0.14068,0.13941,0.14004,0.14061,0.14010,0.14047,0.14065,0.13978,0.14017,0.12320,0.09348,0.05296,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00865,0.05262,0.07795,0.11257,0.13995,0.13807,0.13963,0.13852,0.13910,0.14012,0.13963,0.14008,0.14010,0.14070,0.13917,0.14029,0.14051,0.14065,0.13972,0.14034,0.13930,0.14038,0.13943,0.13933,0.14062,0.14091,0.13871,0.14004,0.13995,0.14025,0.13947,0.12170,0.08717,0.06123,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03424,0.04361,0.06914,0.09594,0.10374,0.12975,0.13923,0.13921,0.13957,0.14014,0.13931,0.14043,0.14021,0.14022,0.13939,0.14000,0.13915,0.14029,0.13826,0.13890,0.10511,0.10402,0.07043,0.05274,0.03479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07025,0.13886,0.14033,0.14029,0.13951,0.13986,0.13935,0.13840,0.10320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
