0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.09390,0.15010,0.14861,0.14989,0.14737,0.14807,0.14963,0.14793,0.14738,0.14805,0.14745,0.14757,0.14620,0.14689,0.14830,0.14632,0.14752,0.14740,0.14690,0.14686,0.14740,0.14604,0.14752,0.14728,0.14644,0.14684,0.14646,0.14685,0.14757,0.14850,0.14718,0.14693,0.14643,0.14669,0.14633,0.14713,0.14787,0.14725,0.14737,0.14652,0.14604,0.14739,0.14661,0.14742,0.14671,0.14723,0.14736,0.14771,0.14672,0.14679,0.14754,0.14644,0.14851,0.14675,0.14819,0.14718,0.14680,0.14728,0.14818,0.14721,0.14649,0.14691,0.14641,0.14697,0.14764,0.14623,0.14711,0.14710,0.14656,0.14769,0.14717,0.14649,0.14688,0.14723,0.14688,0.14675,0.14817,0.14600,0.11969,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04673,0.13997,0.15108,0.14952,0.14890,0.14896,0.14768,0.14909,0.14809,0.14729,0.14706,0.14731,0.14843,0.14728,0.14622,0.14779,0.14595,0.14773,0.14734,0.14762,0.14684,0.14777,0.14697,0.14742,0.14670,0.14538,0.14615,0.14727,0.14877,0.14675,0.14693,0.14711,0.14754,0.14754,0.14664,0.14779,0.14654,0.14602,0.14633,0.14753,0.14741,0.14680,0.14685,0.14709,0.14707,0.14761,0.14682,0.14630,0.14698,0.14655,0.14731,0.14721,0.14657,0.14743,0.14667,0.14697,0.14680,0.14578,0.14705,0.14641,0.14711,0.14741,0.14658,0.14546,0.14801,0.14621,0.14662,0.14732,0.14658,0.14622,0.14829,0.14619,0.14687,0.14695,0.14754,0.14760,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01263,0.11737,0.15114,0.14970,0.15031,0.14858,0.14836,0.14891,0.14896,0.14860,0.14771,0.14735,0.14689,0.14781,0.14747,0.14702,0.14726,0.14623,0.14741,0.14657,0.14829,0.14687,0.14716,0.14705,0.14772,0.14525,0.14728,0.14714,0.14644,0.14770,0.14762,0.14621,0.14695,0.14674,0.14627,0.14781,0.14664,0.14712,0.14654,0.14706,0.14655,0.14716,0.14709,0.14543,0.14757,0.14667,0.14643,0.14699,0.14726,0.14549,0.14711,0.14704,0.14721,0.14762,0.14679,0.14632,0.14646,0.14695,0.14699,0.14706,0.14622,0.14817,0.14692,0.14702,0.14702,0.14771,0.14653,0.14752,0.14694,0.14802,0.14753,0.14769,0.14823,0.12272,0.01665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05710,0.14339,0.15239,0.15243,0.15063,0.15097,0.14896,0.14802,0.14888,0.14782,0.14877,0.14914,0.14719,0.14759,0.14808,0.14749,0.14857,0.14816,0.14693,0.14681,0.14820,0.14704,0.14684,0.14751,0.14680,0.14780,0.14759,0.14674,0.14714,0.14719,0.14722,0.14703,0.14702,0.14751,0.14670,0.14698,0.14712,0.14705,0.14685,0.14686,0.14705,0.14644,0.14668,0.14747,0.14627,0.14737,0.14611,0.14729,0.14729,0.14671,0.14770,0.14649,0.14727,0.14671,0.14744,0.14758,0.14671,0.14780,0.14720,0.14719,0.14737,0.14751,0.14725,0.14722,0.14729,0.14780,0.14653,0.14812,0.14845,0.14845,0.07454,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01002,0.09494,0.17383,0.16300,0.15586,0.15460,0.15243,0.15293,0.15149,0.15043,0.15003,0.14976,0.14881,0.14939,0.14906,0.14797,0.14774,0.14870,0.14826,0.14819,0.14794,0.14701,0.14798,0.14783,0.14766,0.14836,0.14782,0.14763,0.14820,0.14745,0.14740,0.14708,0.14737,0.14781,0.14760,0.14732,0.14706,0.14756,0.14720,0.14799,0.14759,0.14777,0.14703,0.14712,0.14715,0.14766,0.14709,0.14787,0.14733,0.14689,0.14815,0.14847,0.14773,0.14634,0.14724,0.14889,0.14785,0.14790,0.14775,0.14714,0.14798,0.14866,0.14860,0.14866,0.14976,0.14953,0.15000,0.11264,0.01851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03155,0.16268,0.25761,0.24210,0.22021,0.20047,0.18185,0.16923,0.16234,0.15702,0.15575,0.15276,0.15212,0.15195,0.15242,0.15056,0.14905,0.14972,0.14977,0.14986,0.14938,0.14905,0.14911,0.14967,0.14845,0.14902,0.14883,0.14877,0.14813,0.14760,0.14827,0.14842,0.14776,0.14883,0.14765,0.14827,0.14860,0.14829,0.14817,0.14739,0.14870,0.14928,0.14805,0.14860,0.14839,0.14823,0.14872,0.14906,0.14800,0.14924,0.14937,0.14871,0.14953,0.14952,0.14990,0.14932,0.15045,0.15038,0.15007,0.15156,0.15232,0.15218,0.15439,0.10141,0.03861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02227,0.12747,0.22427,0.25581,0.26892,0.27488,0.27317,0.26313,0.24901,0.23357,0.21724,0.20091,0.18939,0.17878,0.17088,0.16404,0.16061,0.15729,0.15601,0.15438,0.15310,0.15274,0.15217,0.15213,0.15080,0.15328,0.15054,0.15138,0.15188,0.15043,0.15037,0.15126,0.14984,0.15049,0.15048,0.14975,0.15084,0.15044,0.15127,0.15070,0.15087,0.15114,0.15095,0.15133,0.15180,0.15228,0.15173,0.15308,0.15329,0.15375,0.15532,0.15721,0.15923,0.16253,0.16870,0.17498,0.18418,0.19580,0.21255,0.12303,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.07278,0.13019,0.15857,0.17093,0.18501,0.20323,0.22112,0.23928,0.25445,0.26360,0.27084,0.27441,0.27225,0.26988,0.26130,0.25340,0.24968,0.24140,0.22882,0.22341,0.21534,0.20590,0.20280,0.19735,0.19377,0.18971,0.18547,0.18452,0.18363,0.18065,0.17984,0.18165,0.18198,0.18216,0.18196,0.18413,0.18589,0.18883,0.19197,0.19768,0.20100,0.20580,0.21100,0.22101,0.22976,0.23675,0.24423,0.25189,0.26463,0.27008,0.27423,0.27654,0.27564,0.25685,0.18044,0.03739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06955,0.12426,0.13973,0.14026,0.14009,0.14140,0.14449,0.14798,0.15358,0.16089,0.17045,0.18416,0.19903,0.21096,0.21950,0.23535,0.24743,0.25726,0.26744,0.27327,0.27920,0.28063,0.28607,0.28720,0.28495,0.28566,0.28620,0.28852,0.28607,0.28856,0.29028,0.28620,0.28758,0.28736,0.28641,0.28492,0.28532,0.28257,0.27968,0.27687,0.27133,0.26246,0.25419,0.24617,0.23395,0.22074,0.20329,0.19430,0.17995,0.15693,0.09623,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03496,0.08737,0.13066,0.13967,0.13949,0.13903,0.13983,0.14091,0.13903,0.14022,0.14003,0.14053,0.14092,0.14199,0.14405,0.14497,0.14907,0.15218,0.15280,0.15655,0.15666,0.16153,0.16453,0.16635,0.16820,0.17133,0.17122,0.17096,0.17095,0.17195,0.17025,0.16884,0.16706,0.16176,0.15883,0.15753,0.15672,0.15289,0.14972,0.14662,0.14454,0.14268,0.14182,0.14052,0.14038,0.09708,0.05176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04346,0.08693,0.11636,0.13862,0.13923,0.13913,0.13972,0.14033,0.14049,0.14057,0.14005,0.13995,0.14122,0.14015,0.14083,0.13987,0.14027,0.14003,0.14025,0.14051,0.14005,0.13922,0.14014,0.14002,0.13954,0.13927,0.14036,0.13908,0.14054,0.13953,0.13995,0.14034,0.13989,0.14061,0.14044,0.13990,0.13902,0.14000,0.12243,0.09407,0.05259,0.00879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00868,0.05240,0.07838,0.11317,0.13901,0.13855,0.13959,0.13889,0.13980,0.13903,0.13897,0.14022,0.14064,0.13994,0.14025,0.13923,0.14029,0.14007,0.13836,0.14014,0.13974,0.13962,0.14029,0.13942,0.14068,0.14059,0.13964,0.13900,0.13987,0.13899,0.13969,0.12237,0.08738,0.06091,0.01754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03477,0.04325,0.06924,0.09586,0.10344,0.13144,0.13867,0.14074,0.13914,0.13912,0.13936,0.14053,0.13976,0.13990,0.13930,0.13926,0.13996,0.13853,0.13932,0.13919,0.10453,0.10426,0.06982,0.05241,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06927,0.13967,0.13808,0.13948,0.13951,0.14025,0.13935,0.13886,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
