0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00918,0.09191,0.14627,0.14498,0.14554,0.14684,0.14573,0.14457,0.14554,0.14768,0.14705,0.14770,0.14759,0.14610,0.14566,0.14548,0.14558,0.14651,0.14578,0.14705,0.14742,0.14553,0.14586,0.14543,0.14551,0.14494,0.14640,0.14605,0.14588,0.14618,0.14607,0.14592,0.14600,0.14436,0.14563,0.14641,0.14736,0.14529,0.14543,0.14684,0.14596,0.14630,0.14583,0.14587,0.14690,0.14457,0.14596,0.14585,0.14609,0.14536,0.14566,0.14693,0.14695,0.14595,0.14642,0.14695,0.14614,0.14665,0.14794,0.14824,0.14726,0.14644,0.14712,0.14737,0.14640,0.14643,0.14679,0.14599,0.14648,0.14725,0.14534,0.14616,0.14611,0.14560,0.14717,0.14680,0.14707,0.14707,0.14746,0.11830,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04613,0.13856,0.14642,0.14638,0.14671,0.14772,0.14739,0.14600,0.14497,0.14500,0.14512,0.14561,0.14542,0.14754,0.14718,0.14627,0.14631,0.14481,0.14507,0.14646,0.14657,0.14477,0.14546,0.14624,0.14547,0.14541,0.14562,0.14491,0.14582,0.14507,0.14715,0.14588,0.14481,0.14488,0.14591,0.14552,0.14498,0.14593,0.14584,0.14458,0.14675,0.14589,0.14451,0.14573,0.14543,0.14524,0.14571,0.14634,0.14622,0.14639,0.14631,0.14772,0.14651,0.14564,0.14623,0.14689,0.14576,0.14597,0.14595,0.14685,0.14764,0.14629,0.14752,0.14794,0.14617,0.14551,0.14701,0.14469,0.14636,0.14642,0.14554,0.14605,0.14587,0.14603,0.14633,0.14558,0.07419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01209,0.11593,0.14816,0.14789,0.14557,0.14540,0.14565,0.14650,0.14810,0.14778,0.14824,0.14728,0.14444,0.14572,0.14634,0.14574,0.14499,0.14532,0.14575,0.14646,0.14751,0.14493,0.14516,0.14471,0.14496,0.14480,0.14604,0.14664,0.14623,0.14517,0.14508,0.14468,0.14562,0.14537,0.14567,0.14661,0.14488,0.14604,0.14530,0.14486,0.14524,0.14605,0.14525,0.14549,0.14633,0.14596,0.14537,0.14609,0.14649,0.14534,0.14607,0.14624,0.14692,0.14635,0.14683,0.14621,0.14672,0.14624,0.14669,0.14501,0.14635,0.14742,0.14588,0.14657,0.14802,0.14538,0.14616,0.14546,0.14589,0.14559,0.14631,0.14707,0.14793,0.12143,0.01601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05550,0.14040,0.14933,0.15079,0.14958,0.14817,0.14684,0.14777,0.14671,0.14689,0.14744,0.14746,0.14537,0.14657,0.14618,0.14740,0.14567,0.14492,0.14529,0.14662,0.14642,0.14515,0.14581,0.14517,0.14653,0.14482,0.14585,0.14481,0.14582,0.14478,0.14608,0.14593,0.14556,0.14574,0.14702,0.14461,0.14516,0.14558,0.14629,0.14610,0.14525,0.14629,0.14558,0.14643,0.14614,0.14472,0.14579,0.14562,0.14733,0.14553,0.14678,0.14676,0.14652,0.14693,0.14654,0.14574,0.14672,0.14567,0.14654,0.14627,0.14636,0.14724,0.14661,0.14621,0.14678,0.14720,0.14566,0.14693,0.14695,0.14694,0.07375,0.00901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00962,0.08877,0.16290,0.15598,0.15190,0.15099,0.15105,0.15065,0.14936,0.14718,0.14874,0.14835,0.14743,0.14753,0.14683,0.14773,0.14727,0.14649,0.14631,0.14738,0.14662,0.14582,0.14482,0.14650,0.14626,0.14679,0.14693,0.14688,0.14653,0.14685,0.14544,0.14520,0.14573,0.14632,0.14658,0.14748,0.14521,0.14605,0.14618,0.14666,0.14605,0.14661,0.14556,0.14596,0.14564,0.14676,0.14689,0.14603,0.14667,0.14715,0.14650,0.14717,0.14719,0.14756,0.14674,0.14669,0.14799,0.14752,0.14605,0.14744,0.14733,0.14602,0.14743,0.14765,0.14800,0.14768,0.14817,0.11265,0.01814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02836,0.15047,0.24436,0.22504,0.20334,0.18622,0.17049,0.16153,0.15650,0.15292,0.15237,0.15119,0.14971,0.15082,0.14905,0.14888,0.14746,0.14748,0.14671,0.14791,0.14697,0.14677,0.14834,0.14715,0.14742,0.14764,0.14643,0.14669,0.14742,0.14659,0.14690,0.14777,0.14591,0.14644,0.14705,0.14800,0.14711,0.14620,0.14738,0.14704,0.14703,0.14776,0.14639,0.14675,0.14719,0.14922,0.14797,0.14667,0.14770,0.14805,0.14689,0.14796,0.14993,0.14884,0.14861,0.14808,0.14965,0.14927,0.14823,0.15052,0.14994,0.15169,0.15213,0.10076,0.03759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02349,0.13497,0.23742,0.26567,0.27236,0.27145,0.26121,0.25090,0.23515,0.21914,0.20229,0.18831,0.17783,0.17038,0.16495,0.15766,0.15618,0.15327,0.15472,0.15190,0.15065,0.15021,0.14991,0.15006,0.15015,0.15115,0.14905,0.14998,0.14848,0.14918,0.15000,0.14814,0.14843,0.15027,0.14957,0.14931,0.14914,0.15037,0.14945,0.14878,0.14918,0.15037,0.15043,0.14947,0.15008,0.15105,0.15056,0.15088,0.15216,0.15191,0.15219,0.15440,0.15715,0.15846,0.16227,0.16635,0.17534,0.18354,0.19856,0.11360,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00966,0.07511,0.13470,0.16751,0.18239,0.19661,0.21635,0.23450,0.24897,0.26119,0.26908,0.27123,0.27147,0.26906,0.26259,0.25089,0.24320,0.23861,0.22791,0.21694,0.20954,0.20275,0.19434,0.19057,0.18749,0.18277,0.18107,0.17723,0.17439,0.17390,0.17169,0.17094,0.17282,0.17433,0.17375,0.17285,0.17412,0.17681,0.17954,0.18313,0.18693,0.18865,0.19414,0.19927,0.20895,0.21684,0.22341,0.23103,0.24154,0.25306,0.25920,0.26729,0.27355,0.27626,0.25925,0.17955,0.03649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06881,0.12263,0.13767,0.13830,0.13948,0.14200,0.14647,0.15221,0.16098,0.16989,0.18305,0.19645,0.21376,0.22457,0.23145,0.24909,0.25746,0.26710,0.27394,0.27824,0.28089,0.28474,0.28814,0.28597,0.28471,0.28604,0.28378,0.28325,0.28325,0.28524,0.28690,0.28485,0.28339,0.28547,0.28457,0.28782,0.28602,0.28429,0.28453,0.28405,0.27956,0.27229,0.26882,0.25764,0.24625,0.23547,0.21982,0.20633,0.19367,0.16920,0.10413,0.01612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03436,0.08674,0.12942,0.13804,0.13970,0.13892,0.13976,0.13792,0.13900,0.13933,0.13925,0.14002,0.14072,0.14166,0.14580,0.14772,0.15118,0.15498,0.15834,0.15994,0.16187,0.16883,0.17253,0.17508,0.17656,0.17812,0.18065,0.18037,0.17947,0.18011,0.17701,0.17832,0.17635,0.17025,0.16742,0.16320,0.16176,0.15766,0.15492,0.15029,0.14560,0.14348,0.14369,0.13972,0.13917,0.09553,0.05172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04308,0.08611,0.11591,0.13684,0.13828,0.13775,0.13853,0.13804,0.13909,0.13890,0.13875,0.13888,0.13927,0.13888,0.13936,0.13789,0.13905,0.13978,0.13853,0.13876,0.13867,0.13782,0.13923,0.13923,0.13870,0.13817,0.13923,0.13888,0.13926,0.13865,0.13835,0.13919,0.13928,0.13774,0.13967,0.13930,0.13927,0.13938,0.12290,0.09241,0.05167,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.05212,0.07752,0.11170,0.13778,0.13729,0.13848,0.13763,0.13828,0.13690,0.13835,0.13879,0.13941,0.13873,0.13870,0.13856,0.13884,0.13889,0.13902,0.13849,0.13895,0.13900,0.13966,0.13881,0.13891,0.13839,0.13812,0.13847,0.13870,0.13916,0.13857,0.12127,0.08622,0.06056,0.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03418,0.04325,0.06836,0.09507,0.10337,0.12914,0.13631,0.13857,0.13792,0.13751,0.13757,0.13888,0.13858,0.13842,0.13808,0.13877,0.13823,0.13804,0.13835,0.13766,0.10358,0.10371,0.06996,0.05170,0.03457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06865,0.13899,0.13622,0.13808,0.13853,0.13729,0.13795,0.13883,0.10356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
