0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.09305,0.14821,0.14795,0.14846,0.14785,0.14860,0.14810,0.14797,0.14701,0.14749,0.14774,0.14790,0.14804,0.14754,0.14662,0.14590,0.14653,0.14542,0.14524,0.14620,0.14640,0.14535,0.14791,0.14675,0.14612,0.14724,0.14641,0.14631,0.14669,0.14658,0.14604,0.14596,0.14598,0.14694,0.14582,0.14712,0.14563,0.14552,0.14607,0.14698,0.14844,0.14784,0.14661,0.14702,0.14682,0.14648,0.14620,0.14697,0.14618,0.14684,0.14613,0.14714,0.14617,0.14643,0.14723,0.14771,0.14645,0.14796,0.14683,0.14664,0.14795,0.14653,0.14640,0.14577,0.14520,0.14675,0.14683,0.14568,0.14564,0.14627,0.14630,0.14616,0.14676,0.14595,0.14688,0.14657,0.14679,0.14780,0.11944,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04631,0.14006,0.14889,0.14932,0.14847,0.14829,0.14828,0.14810,0.14803,0.14720,0.14594,0.14700,0.14612,0.14581,0.14570,0.14666,0.14722,0.14726,0.14632,0.14657,0.14616,0.14560,0.14777,0.14737,0.14693,0.14626,0.14609,0.14551,0.14712,0.14680,0.14646,0.14556,0.14633,0.14636,0.14561,0.14697,0.14679,0.14693,0.14636,0.14648,0.14603,0.14638,0.14634,0.14673,0.14655,0.14574,0.14733,0.14715,0.14650,0.14717,0.14658,0.14594,0.14732,0.14676,0.14678,0.14628,0.14637,0.14728,0.14613,0.14565,0.14554,0.14697,0.14654,0.14643,0.14562,0.14549,0.14633,0.14653,0.14671,0.14633,0.14624,0.14521,0.14595,0.14620,0.14637,0.14715,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01250,0.11731,0.15083,0.14926,0.15028,0.14894,0.14764,0.14644,0.14695,0.14628,0.14790,0.14791,0.14683,0.14781,0.14766,0.14726,0.14690,0.14628,0.14661,0.14704,0.14708,0.14673,0.14691,0.14608,0.14664,0.14666,0.14680,0.14679,0.14496,0.14574,0.14700,0.14575,0.14702,0.14682,0.14543,0.14654,0.14714,0.14551,0.14637,0.14571,0.14649,0.14672,0.14696,0.14722,0.14683,0.14686,0.14621,0.14689,0.14555,0.14723,0.14723,0.14668,0.14634,0.14631,0.14734,0.14658,0.14546,0.14595,0.14705,0.14652,0.14560,0.14481,0.14592,0.14665,0.14702,0.14628,0.14524,0.14560,0.14553,0.14591,0.14594,0.14563,0.14627,0.12236,0.01615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05720,0.14165,0.15075,0.14971,0.14912,0.14905,0.14892,0.14928,0.14844,0.14862,0.14821,0.14857,0.14634,0.14756,0.14732,0.14755,0.14782,0.14693,0.14631,0.14660,0.14656,0.14658,0.14792,0.14667,0.14608,0.14448,0.14668,0.14671,0.14697,0.14654,0.14703,0.14600,0.14594,0.14645,0.14613,0.14667,0.14700,0.14554,0.14651,0.14636,0.14584,0.14724,0.14696,0.14658,0.14580,0.14596,0.14722,0.14646,0.14705,0.14724,0.14556,0.14689,0.14588,0.14627,0.14682,0.14605,0.14689,0.14676,0.14643,0.14697,0.14709,0.14550,0.14649,0.14720,0.14769,0.14712,0.14666,0.14529,0.14747,0.14764,0.07357,0.00919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.08963,0.16588,0.15821,0.15600,0.15348,0.15158,0.15076,0.14953,0.15000,0.14983,0.14905,0.14874,0.14782,0.14854,0.14772,0.14807,0.14822,0.14767,0.14647,0.14649,0.14627,0.14649,0.14675,0.14761,0.14681,0.14857,0.14703,0.14778,0.14559,0.14603,0.14692,0.14731,0.14658,0.14720,0.14664,0.14645,0.14651,0.14698,0.14682,0.14696,0.14730,0.14662,0.14750,0.14699,0.14673,0.14717,0.14625,0.14644,0.14720,0.14727,0.14640,0.14573,0.14758,0.14723,0.14671,0.14772,0.14670,0.14725,0.14824,0.14857,0.14734,0.14798,0.14576,0.14813,0.14842,0.14985,0.11111,0.01821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02899,0.15399,0.24619,0.22782,0.20578,0.18811,0.17271,0.16331,0.15834,0.15523,0.15216,0.15222,0.15180,0.15078,0.15183,0.14986,0.14936,0.14826,0.14734,0.14965,0.14933,0.14845,0.14816,0.14877,0.14799,0.14804,0.14849,0.14748,0.14797,0.14673,0.14735,0.14740,0.14715,0.14784,0.14772,0.14721,0.14755,0.14771,0.14848,0.14813,0.14812,0.14843,0.14759,0.14730,0.14785,0.14756,0.14756,0.14760,0.14764,0.14835,0.14931,0.14782,0.14817,0.14765,0.14938,0.14888,0.14830,0.14903,0.14998,0.14968,0.15182,0.15268,0.15260,0.10064,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02344,0.13482,0.23540,0.26292,0.27238,0.27187,0.26612,0.25131,0.23670,0.22193,0.20446,0.18931,0.18061,0.17064,0.16548,0.16150,0.15775,0.15375,0.15413,0.15362,0.15149,0.15095,0.15137,0.15092,0.15112,0.15052,0.15065,0.15087,0.14933,0.15016,0.15043,0.15065,0.14972,0.14973,0.14926,0.15064,0.15031,0.15106,0.15054,0.15001,0.14909,0.14923,0.14996,0.15149,0.15101,0.15027,0.15127,0.15178,0.15129,0.15240,0.15284,0.15347,0.15640,0.15831,0.16397,0.16818,0.17597,0.18632,0.20003,0.11519,0.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.07494,0.13614,0.16500,0.17786,0.19515,0.21523,0.23336,0.24773,0.26053,0.26988,0.27283,0.27357,0.27061,0.26313,0.25283,0.24357,0.23948,0.23021,0.21907,0.21262,0.20318,0.19629,0.19208,0.18959,0.18573,0.18050,0.17683,0.17511,0.17555,0.17342,0.17189,0.17357,0.17458,0.17397,0.17475,0.17503,0.17786,0.18172,0.18347,0.18691,0.19064,0.19610,0.20203,0.21034,0.21939,0.22508,0.23313,0.24323,0.25496,0.26184,0.26835,0.27378,0.27630,0.26046,0.18016,0.03681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06963,0.12191,0.13957,0.13895,0.13916,0.14297,0.14686,0.15204,0.16007,0.17002,0.18375,0.19996,0.21229,0.22424,0.23354,0.24883,0.25904,0.26805,0.27423,0.28137,0.28311,0.28604,0.28853,0.28783,0.28640,0.28722,0.28501,0.28524,0.28663,0.28940,0.28800,0.28708,0.28559,0.28547,0.28619,0.28795,0.28686,0.28669,0.28326,0.28293,0.27727,0.27256,0.26781,0.25709,0.24753,0.23518,0.21585,0.20682,0.19365,0.16731,0.10359,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03494,0.08653,0.13009,0.13923,0.13924,0.13976,0.13892,0.13959,0.14001,0.13931,0.14072,0.14087,0.14178,0.14236,0.14451,0.14757,0.15189,0.15605,0.15865,0.16177,0.16358,0.17001,0.17487,0.17618,0.17858,0.18091,0.18128,0.18149,0.18097,0.17925,0.17741,0.17603,0.17508,0.16906,0.16610,0.16276,0.16125,0.15651,0.15379,0.14771,0.14618,0.14535,0.14264,0.14034,0.13877,0.09611,0.05179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04345,0.08638,0.11677,0.13828,0.13870,0.13862,0.13942,0.13956,0.13916,0.13903,0.14006,0.14029,0.13940,0.14000,0.13909,0.13970,0.14034,0.13935,0.14012,0.13967,0.13994,0.14014,0.13892,0.13893,0.13940,0.13926,0.13895,0.13840,0.13872,0.13971,0.13829,0.13858,0.13826,0.14020,0.13966,0.13922,0.13911,0.13881,0.12104,0.09333,0.05291,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00880,0.05202,0.07811,0.11236,0.13764,0.13816,0.13751,0.13994,0.13836,0.13895,0.13843,0.13977,0.13871,0.13927,0.13980,0.13907,0.13967,0.13848,0.13935,0.13897,0.13855,0.13973,0.13839,0.13924,0.13944,0.13932,0.13879,0.13886,0.13889,0.13888,0.13853,0.12091,0.08686,0.06070,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03462,0.04288,0.06983,0.09489,0.10403,0.12941,0.13765,0.13835,0.13866,0.13881,0.13917,0.13835,0.13929,0.13973,0.13834,0.13874,0.13914,0.13869,0.13855,0.13773,0.10450,0.10515,0.06919,0.05195,0.03440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06914,0.13850,0.13938,0.13863,0.13886,0.13899,0.13883,0.13834,0.10447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
