0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.09226,0.14841,0.14708,0.14793,0.14872,0.14806,0.14748,0.14799,0.14702,0.14769,0.14759,0.14780,0.14711,0.14798,0.14817,0.14756,0.14723,0.14694,0.14590,0.14786,0.14604,0.14656,0.14750,0.14591,0.14677,0.14534,0.14715,0.14518,0.14659,0.14793,0.14694,0.14647,0.14604,0.14606,0.14611,0.14673,0.14709,0.14622,0.14817,0.14768,0.14759,0.14752,0.14720,0.14705,0.14580,0.14751,0.14579,0.14711,0.14706,0.14727,0.14774,0.14830,0.14747,0.14903,0.14857,0.14776,0.14764,0.14759,0.14795,0.14758,0.14788,0.14635,0.14652,0.14631,0.14745,0.14630,0.14689,0.14679,0.14660,0.14680,0.14660,0.14718,0.14579,0.14725,0.14619,0.14507,0.14593,0.14546,0.11888,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04639,0.14063,0.14944,0.14782,0.14847,0.14795,0.14891,0.14810,0.14751,0.14798,0.14754,0.14759,0.14804,0.14655,0.14679,0.14770,0.14633,0.14735,0.14734,0.14653,0.14607,0.14625,0.14621,0.14637,0.14700,0.14650,0.14635,0.14741,0.14813,0.14574,0.14546,0.14582,0.14567,0.14671,0.14707,0.14568,0.14751,0.14718,0.14711,0.14677,0.14677,0.14600,0.14730,0.14772,0.14638,0.14742,0.14770,0.14796,0.14755,0.14778,0.14912,0.14799,0.14702,0.14764,0.14869,0.14832,0.14675,0.14642,0.14640,0.14624,0.14460,0.14570,0.14726,0.14593,0.14649,0.14634,0.14781,0.14625,0.14777,0.14729,0.14736,0.14522,0.14653,0.14612,0.14682,0.14731,0.07298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01264,0.11740,0.14857,0.14991,0.14807,0.15012,0.14947,0.14984,0.14749,0.14767,0.14664,0.14902,0.14727,0.14802,0.14661,0.14655,0.14853,0.14661,0.14670,0.14646,0.14357,0.14710,0.14747,0.14804,0.14730,0.14641,0.14682,0.14578,0.14517,0.14664,0.14590,0.14581,0.14715,0.14591,0.14677,0.14699,0.14670,0.14700,0.14611,0.14575,0.14716,0.14718,0.14859,0.14612,0.14656,0.14777,0.14782,0.14658,0.14984,0.14774,0.14730,0.14744,0.14948,0.14780,0.14689,0.14673,0.14612,0.14777,0.14400,0.14770,0.14560,0.14556,0.14701,0.14668,0.14667,0.14546,0.14637,0.14707,0.14707,0.14774,0.14841,0.14650,0.14605,0.12109,0.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05649,0.14339,0.15192,0.15082,0.15014,0.14833,0.14962,0.14923,0.14855,0.14919,0.14815,0.14813,0.14751,0.14710,0.14636,0.14676,0.14786,0.14703,0.14680,0.14658,0.14776,0.14623,0.14677,0.14653,0.14684,0.14674,0.14685,0.14660,0.14542,0.14697,0.14842,0.14644,0.14729,0.14640,0.14587,0.14713,0.14720,0.14705,0.14671,0.14752,0.14717,0.14725,0.14694,0.14761,0.14761,0.14727,0.14790,0.14814,0.14878,0.14832,0.14798,0.14741,0.14644,0.14841,0.14742,0.14697,0.14618,0.14573,0.14766,0.14688,0.14711,0.14613,0.14631,0.14675,0.14776,0.14813,0.14732,0.14721,0.14765,0.14855,0.07351,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.09094,0.16725,0.15858,0.15600,0.15343,0.15249,0.15275,0.14972,0.14918,0.14757,0.14966,0.14847,0.14842,0.14981,0.14830,0.14818,0.14755,0.14734,0.14751,0.14616,0.14533,0.14810,0.14894,0.14720,0.14742,0.14717,0.14748,0.14689,0.14709,0.14695,0.14709,0.14854,0.14605,0.14769,0.14751,0.14790,0.14704,0.14698,0.14742,0.14770,0.14893,0.14851,0.14755,0.14874,0.14835,0.14847,0.14841,0.14769,0.14922,0.14897,0.14695,0.14666,0.14732,0.14764,0.14842,0.14749,0.14722,0.14715,0.14793,0.14822,0.14856,0.14729,0.14795,0.14773,0.14874,0.14885,0.11203,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02989,0.15542,0.25143,0.23011,0.20916,0.19034,0.17635,0.16552,0.15869,0.15757,0.15376,0.15281,0.15160,0.15171,0.14973,0.15005,0.14892,0.14883,0.14901,0.15009,0.14768,0.14795,0.14955,0.14914,0.14772,0.14664,0.14847,0.14799,0.14782,0.14782,0.14773,0.14804,0.14947,0.14679,0.14797,0.14887,0.14758,0.14964,0.14824,0.14938,0.14886,0.14942,0.14894,0.14972,0.14919,0.14982,0.14852,0.14827,0.14918,0.14910,0.14881,0.14810,0.14812,0.14837,0.14909,0.14963,0.15105,0.14951,0.14972,0.15049,0.15196,0.15199,0.15265,0.10104,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02306,0.13225,0.23485,0.26432,0.27385,0.27247,0.26744,0.25437,0.23964,0.22544,0.20735,0.19191,0.18150,0.17356,0.16770,0.16095,0.15778,0.15508,0.15521,0.15366,0.15126,0.15119,0.15158,0.15166,0.15039,0.15078,0.15025,0.15088,0.15040,0.15016,0.15004,0.15096,0.15081,0.15037,0.14977,0.15174,0.15130,0.15069,0.15171,0.15132,0.15147,0.15237,0.15175,0.15201,0.15209,0.15222,0.15149,0.15215,0.15225,0.15349,0.15438,0.15525,0.15671,0.15926,0.16331,0.17062,0.17892,0.18802,0.20212,0.11672,0.02086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.07562,0.13421,0.16445,0.17887,0.19602,0.21199,0.22832,0.24647,0.25950,0.27018,0.27319,0.27384,0.27022,0.26420,0.25479,0.24642,0.24146,0.23240,0.22109,0.21365,0.20513,0.19828,0.19456,0.18927,0.18669,0.18282,0.17919,0.17812,0.17749,0.17508,0.17568,0.17635,0.17583,0.17671,0.17594,0.17929,0.18002,0.18375,0.18616,0.19044,0.19370,0.20008,0.20317,0.21288,0.22079,0.22736,0.23409,0.24468,0.25730,0.26397,0.26920,0.27612,0.27679,0.25904,0.18091,0.03627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06916,0.12331,0.13852,0.13854,0.14175,0.14338,0.14733,0.15059,0.15864,0.16824,0.18135,0.19623,0.21094,0.22128,0.23411,0.24804,0.25760,0.26628,0.27338,0.28001,0.28284,0.28556,0.28755,0.28779,0.28776,0.28771,0.28613,0.28885,0.28626,0.28918,0.29100,0.28795,0.28542,0.28694,0.28714,0.28887,0.28695,0.28702,0.28327,0.28324,0.27763,0.27190,0.26698,0.25601,0.24429,0.23324,0.21330,0.20644,0.19193,0.16712,0.10326,0.01589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03454,0.08756,0.13130,0.13919,0.13862,0.14014,0.13919,0.14027,0.13952,0.13975,0.14071,0.14111,0.14170,0.14264,0.14444,0.14825,0.15219,0.15534,0.15853,0.15944,0.16279,0.16910,0.17334,0.17625,0.17784,0.17908,0.18141,0.18030,0.18116,0.17933,0.17713,0.17643,0.17463,0.16895,0.16715,0.16286,0.16201,0.15605,0.15417,0.14866,0.14640,0.14438,0.14145,0.14240,0.13919,0.09589,0.05245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04365,0.08635,0.11664,0.13629,0.13979,0.13856,0.13895,0.13970,0.13889,0.13928,0.13950,0.14019,0.13994,0.13955,0.14100,0.13895,0.14046,0.14046,0.13972,0.14117,0.14015,0.13994,0.14020,0.14008,0.13969,0.14057,0.14028,0.14023,0.14002,0.14014,0.14036,0.14008,0.14024,0.13960,0.14047,0.14127,0.13932,0.14073,0.12150,0.09314,0.05257,0.00879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00869,0.05246,0.07775,0.11291,0.13879,0.13798,0.13945,0.13802,0.13907,0.13909,0.14009,0.13959,0.13973,0.13984,0.13963,0.14038,0.13979,0.14050,0.13922,0.13959,0.13979,0.14053,0.14038,0.13925,0.14031,0.14013,0.14023,0.14016,0.14030,0.14056,0.13994,0.12204,0.08718,0.06131,0.01749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03487,0.04318,0.06908,0.09560,0.10348,0.13068,0.13898,0.13777,0.13905,0.13871,0.13886,0.13995,0.13866,0.14000,0.14027,0.14037,0.13829,0.13977,0.14035,0.13953,0.10389,0.10537,0.07059,0.05240,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06874,0.13821,0.13857,0.14065,0.13990,0.13886,0.13977,0.13912,0.10503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
