0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00933,0.09324,0.14901,0.14916,0.14815,0.14922,0.14774,0.14781,0.14816,0.14749,0.14625,0.14717,0.14887,0.14704,0.14672,0.14773,0.14855,0.14612,0.14671,0.14755,0.14758,0.14591,0.14792,0.14654,0.14650,0.14804,0.14627,0.14690,0.14643,0.14702,0.14690,0.14825,0.14538,0.14786,0.14720,0.14661,0.14693,0.14764,0.14676,0.14729,0.14752,0.14790,0.14673,0.14795,0.14631,0.14704,0.14724,0.14661,0.14670,0.14685,0.14711,0.14615,0.14774,0.14736,0.14825,0.14822,0.14708,0.14683,0.14641,0.14720,0.14710,0.14742,0.14621,0.14675,0.14641,0.14724,0.14720,0.14755,0.14709,0.14737,0.14766,0.14700,0.14759,0.14783,0.14611,0.14675,0.14722,0.14658,0.14745,0.12015,0.01852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04706,0.13921,0.14962,0.14913,0.14836,0.14872,0.14918,0.14800,0.14943,0.14734,0.14737,0.14751,0.14650,0.14735,0.14801,0.14678,0.14788,0.14743,0.14672,0.14792,0.14709,0.14694,0.14619,0.14712,0.14657,0.14675,0.14683,0.14643,0.14711,0.14721,0.14738,0.14649,0.14775,0.14686,0.14578,0.14796,0.14616,0.14664,0.14683,0.14740,0.14734,0.14626,0.14631,0.14724,0.14616,0.14797,0.14644,0.14764,0.14609,0.14611,0.14721,0.14695,0.14652,0.14745,0.14720,0.14689,0.14736,0.14624,0.14672,0.14724,0.14724,0.14667,0.14704,0.14707,0.14725,0.14755,0.14755,0.14693,0.14711,0.14867,0.14796,0.14614,0.14735,0.14724,0.14852,0.14739,0.07320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01260,0.11788,0.15035,0.15081,0.14958,0.14979,0.14809,0.14901,0.14778,0.14808,0.14853,0.14722,0.14829,0.14840,0.14609,0.14793,0.14679,0.14739,0.14783,0.14753,0.14661,0.14770,0.14766,0.14747,0.14630,0.14669,0.14611,0.14675,0.14769,0.14638,0.14707,0.14656,0.14623,0.14683,0.14751,0.14684,0.14657,0.14680,0.14647,0.14699,0.14670,0.14730,0.14632,0.14859,0.14654,0.14695,0.14638,0.14707,0.14578,0.14777,0.14583,0.14624,0.14774,0.14665,0.14629,0.14739,0.14673,0.14755,0.14668,0.14731,0.14691,0.14698,0.14853,0.14714,0.14790,0.14643,0.14686,0.14747,0.14798,0.14703,0.14822,0.14864,0.14768,0.12359,0.01653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05758,0.14338,0.15158,0.15186,0.15100,0.14997,0.14996,0.14925,0.14912,0.14852,0.14830,0.14776,0.14746,0.14778,0.14710,0.14753,0.14795,0.14661,0.14727,0.14837,0.14739,0.14780,0.14710,0.14732,0.14741,0.14584,0.14730,0.14636,0.14724,0.14713,0.14728,0.14671,0.14749,0.14679,0.14740,0.14699,0.14704,0.14672,0.14715,0.14743,0.14631,0.14734,0.14630,0.14739,0.14608,0.14736,0.14630,0.14688,0.14668,0.14663,0.14679,0.14683,0.14750,0.14669,0.14730,0.14702,0.14813,0.14809,0.14644,0.14792,0.14810,0.14668,0.14790,0.14894,0.14678,0.14770,0.14742,0.14769,0.14866,0.14885,0.07461,0.00921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01002,0.09365,0.17377,0.16265,0.15761,0.15485,0.15274,0.15134,0.15137,0.15016,0.14955,0.15041,0.14878,0.14908,0.14909,0.14755,0.14822,0.14771,0.14900,0.14868,0.14814,0.14760,0.14782,0.14733,0.14699,0.14811,0.14722,0.14796,0.14721,0.14805,0.14640,0.14744,0.14722,0.14724,0.14693,0.14834,0.14793,0.14681,0.14736,0.14725,0.14696,0.14906,0.14733,0.14605,0.14711,0.14788,0.14816,0.14692,0.14692,0.14713,0.14740,0.14767,0.14894,0.14756,0.14715,0.14844,0.14854,0.14754,0.14767,0.14831,0.14852,0.14858,0.14879,0.14940,0.14918,0.14867,0.14854,0.11295,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03164,0.16330,0.25688,0.24138,0.21832,0.20065,0.18180,0.16959,0.16264,0.15759,0.15490,0.15419,0.15189,0.15131,0.15070,0.15006,0.15089,0.14984,0.15071,0.14885,0.14929,0.14926,0.14935,0.14859,0.14893,0.14915,0.14854,0.14853,0.14836,0.14737,0.14765,0.14829,0.14794,0.14803,0.14817,0.14754,0.14888,0.14733,0.14888,0.14811,0.14810,0.14781,0.14851,0.14758,0.14893,0.14840,0.14824,0.14862,0.14892,0.14861,0.14905,0.14919,0.14978,0.14853,0.14993,0.14993,0.15056,0.15047,0.15047,0.15172,0.15162,0.15226,0.15494,0.10200,0.03807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02243,0.12863,0.22572,0.25778,0.27026,0.27549,0.27169,0.26342,0.24890,0.23389,0.21567,0.20201,0.18774,0.17974,0.17113,0.16331,0.16099,0.15668,0.15514,0.15448,0.15375,0.15264,0.15122,0.15211,0.15161,0.15120,0.15204,0.15006,0.15128,0.15085,0.15002,0.15134,0.14921,0.15113,0.15004,0.14986,0.15073,0.15069,0.15113,0.15019,0.15103,0.14997,0.15127,0.15200,0.15133,0.15141,0.15229,0.15237,0.15289,0.15307,0.15562,0.15624,0.15856,0.16318,0.16965,0.17299,0.18366,0.19614,0.21149,0.12154,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00900,0.07279,0.13061,0.15859,0.17057,0.18579,0.20395,0.22233,0.23941,0.25559,0.26519,0.27098,0.27489,0.27307,0.26866,0.26199,0.25350,0.24919,0.24112,0.23074,0.22328,0.21357,0.20605,0.20077,0.19700,0.19246,0.19047,0.18612,0.18350,0.18205,0.18105,0.17981,0.18058,0.18181,0.18220,0.18220,0.18392,0.18590,0.18948,0.19259,0.19626,0.19983,0.20662,0.21118,0.22084,0.22994,0.23587,0.24311,0.25322,0.26487,0.27056,0.27442,0.27747,0.27737,0.25870,0.18119,0.03751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06966,0.12371,0.13917,0.13914,0.14105,0.14059,0.14404,0.14881,0.15391,0.16124,0.16873,0.18408,0.20036,0.21107,0.22048,0.23486,0.24832,0.25919,0.26636,0.27297,0.27699,0.28256,0.28474,0.28823,0.28555,0.28775,0.28572,0.28871,0.28759,0.28997,0.29211,0.28921,0.28780,0.28787,0.28780,0.28743,0.28670,0.28217,0.28166,0.27953,0.27063,0.26340,0.25657,0.24469,0.23562,0.22224,0.20255,0.19476,0.18221,0.15783,0.09704,0.01535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03488,0.08705,0.13136,0.14018,0.13888,0.14011,0.13986,0.14069,0.14032,0.14009,0.14038,0.14134,0.14202,0.14202,0.14340,0.14527,0.14819,0.15012,0.15372,0.15447,0.15577,0.16182,0.16454,0.16639,0.16793,0.17139,0.17098,0.17173,0.17193,0.17096,0.17080,0.16847,0.16632,0.16348,0.16012,0.15684,0.15619,0.15290,0.15047,0.14580,0.14336,0.14290,0.14184,0.14082,0.13998,0.09576,0.05269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04345,0.08680,0.11681,0.13894,0.13905,0.13844,0.13902,0.13975,0.14049,0.13918,0.14014,0.14069,0.14025,0.14086,0.13928,0.14011,0.13947,0.14087,0.14074,0.13974,0.13967,0.13951,0.13989,0.13945,0.13939,0.14038,0.13919,0.13958,0.14006,0.13915,0.13971,0.14082,0.13914,0.14010,0.14042,0.14009,0.14029,0.14055,0.12161,0.09378,0.05261,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00869,0.05242,0.07801,0.11219,0.13892,0.13865,0.13931,0.13825,0.14011,0.13845,0.13942,0.13985,0.13985,0.14010,0.13998,0.13963,0.14021,0.13986,0.14033,0.13891,0.13972,0.14016,0.13909,0.14064,0.14043,0.13989,0.13852,0.13992,0.13935,0.13964,0.14022,0.12168,0.08755,0.06147,0.01735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03457,0.04339,0.06910,0.09510,0.10374,0.13020,0.13918,0.13895,0.13935,0.13955,0.13896,0.13918,0.13944,0.14029,0.13932,0.13885,0.14078,0.13808,0.13940,0.14012,0.10440,0.10538,0.06965,0.05210,0.03478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06940,0.13981,0.13814,0.13925,0.13961,0.13899,0.13981,0.13782,0.10525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
