0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.09246,0.14770,0.14823,0.14799,0.14819,0.14816,0.14718,0.14735,0.14773,0.14708,0.14594,0.14637,0.14699,0.14736,0.14586,0.14682,0.14635,0.14663,0.14538,0.14660,0.14662,0.14635,0.14656,0.14582,0.14667,0.14593,0.14496,0.14574,0.14637,0.14797,0.14714,0.14753,0.14700,0.14761,0.14644,0.14519,0.14555,0.14648,0.14653,0.14643,0.14662,0.14665,0.14660,0.14644,0.14618,0.14634,0.14627,0.14509,0.14572,0.14593,0.14596,0.14573,0.14454,0.14537,0.14427,0.14398,0.14535,0.14556,0.14533,0.14428,0.14482,0.14600,0.14508,0.14574,0.14443,0.14533,0.14495,0.14457,0.14593,0.14583,0.14640,0.14570,0.14617,0.14674,0.14704,0.14639,0.14554,0.14496,0.11965,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04642,0.13991,0.14904,0.14996,0.14804,0.14740,0.14742,0.14689,0.14796,0.14736,0.14728,0.14606,0.14521,0.14675,0.14689,0.14640,0.14626,0.14705,0.14660,0.14662,0.14566,0.14710,0.14419,0.14569,0.14589,0.14648,0.14753,0.14574,0.14669,0.14705,0.14646,0.14699,0.14569,0.14728,0.14674,0.14481,0.14659,0.14647,0.14583,0.14666,0.14685,0.14582,0.14637,0.14560,0.14531,0.14551,0.14777,0.14527,0.14549,0.14596,0.14660,0.14590,0.14498,0.14415,0.14458,0.14501,0.14405,0.14494,0.14609,0.14446,0.14396,0.14479,0.14553,0.14446,0.14486,0.14499,0.14506,0.14566,0.14542,0.14702,0.14591,0.14507,0.14582,0.14564,0.14686,0.14653,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01274,0.11612,0.15018,0.14885,0.14863,0.14886,0.14824,0.14718,0.14703,0.14678,0.14704,0.14648,0.14679,0.14766,0.14658,0.14664,0.14655,0.14632,0.14551,0.14572,0.14624,0.14611,0.14680,0.14739,0.14658,0.14598,0.14635,0.14643,0.14595,0.14692,0.14628,0.14579,0.14739,0.14745,0.14558,0.14655,0.14689,0.14648,0.14578,0.14609,0.14515,0.14606,0.14630,0.14633,0.14541,0.14562,0.14453,0.14697,0.14634,0.14485,0.14425,0.14690,0.14526,0.14482,0.14494,0.14460,0.14460,0.14363,0.14598,0.14567,0.14411,0.14467,0.14551,0.14569,0.14668,0.14437,0.14522,0.14562,0.14504,0.14498,0.14674,0.14610,0.14587,0.12297,0.01617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05661,0.14185,0.15143,0.15007,0.14918,0.14902,0.14848,0.14851,0.14819,0.14778,0.14739,0.14791,0.14678,0.14646,0.14694,0.14755,0.14667,0.14682,0.14699,0.14820,0.14596,0.14611,0.14677,0.14611,0.14633,0.14549,0.14655,0.14572,0.14749,0.14716,0.14553,0.14704,0.14742,0.14635,0.14641,0.14568,0.14592,0.14633,0.14566,0.14606,0.14633,0.14624,0.14544,0.14659,0.14606,0.14557,0.14565,0.14547,0.14558,0.14569,0.14574,0.14628,0.14516,0.14590,0.14524,0.14507,0.14472,0.14414,0.14613,0.14600,0.14579,0.14587,0.14625,0.14637,0.14566,0.14622,0.14665,0.14586,0.14611,0.14799,0.07295,0.00905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00996,0.09119,0.16882,0.15865,0.15576,0.15342,0.15169,0.14994,0.15074,0.14905,0.14804,0.14874,0.14841,0.14824,0.14856,0.14795,0.14885,0.14618,0.14825,0.14663,0.14734,0.14727,0.14721,0.14618,0.14699,0.14656,0.14691,0.14750,0.14658,0.14757,0.14674,0.14706,0.14559,0.14649,0.14828,0.14579,0.14596,0.14742,0.14627,0.14576,0.14724,0.14681,0.14619,0.14500,0.14584,0.14674,0.14627,0.14544,0.14587,0.14613,0.14572,0.14693,0.14622,0.14687,0.14520,0.14572,0.14608,0.14566,0.14543,0.14667,0.14667,0.14756,0.14693,0.14626,0.14781,0.14890,0.14857,0.11023,0.01870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03031,0.15650,0.25214,0.23220,0.21078,0.19184,0.17701,0.16544,0.15945,0.15486,0.15361,0.15250,0.15225,0.15051,0.15157,0.14985,0.14970,0.14874,0.14844,0.14804,0.14916,0.14858,0.14840,0.14725,0.14799,0.14773,0.14891,0.14786,0.14727,0.14782,0.14755,0.14736,0.14775,0.14778,0.14722,0.14665,0.14784,0.14822,0.14673,0.14751,0.14777,0.14706,0.14572,0.14675,0.14795,0.14704,0.14658,0.14708,0.14710,0.14764,0.14756,0.14722,0.14882,0.14755,0.14773,0.14687,0.14811,0.14813,0.14819,0.14980,0.15071,0.15084,0.15085,0.10038,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02276,0.13182,0.23153,0.26109,0.27169,0.27316,0.26930,0.25769,0.24123,0.22674,0.21002,0.19406,0.18334,0.17411,0.16635,0.16131,0.15780,0.15527,0.15325,0.15371,0.15242,0.15138,0.15266,0.15085,0.15066,0.15045,0.14962,0.15122,0.14940,0.14917,0.14965,0.14948,0.14994,0.15044,0.14897,0.14945,0.15001,0.15027,0.14880,0.14918,0.14882,0.14952,0.14911,0.15054,0.15080,0.15041,0.15022,0.15086,0.15131,0.15150,0.15292,0.15436,0.15622,0.15974,0.16349,0.16860,0.17684,0.18882,0.20156,0.11812,0.02090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00913,0.07415,0.13338,0.16176,0.17487,0.19234,0.21005,0.22777,0.24366,0.25808,0.26733,0.27090,0.27478,0.27120,0.26443,0.25469,0.24932,0.24326,0.23375,0.22315,0.21502,0.20623,0.19966,0.19543,0.19100,0.18724,0.18367,0.18161,0.17729,0.17835,0.17627,0.17516,0.17541,0.17712,0.17614,0.17759,0.17752,0.18025,0.18319,0.18512,0.18937,0.19289,0.19854,0.20389,0.21384,0.22183,0.22783,0.23514,0.24427,0.25693,0.26497,0.26897,0.27616,0.27655,0.25844,0.18012,0.03716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06857,0.12269,0.13699,0.13903,0.13961,0.14082,0.14488,0.15040,0.15569,0.16565,0.17765,0.19157,0.20709,0.21900,0.22954,0.24493,0.25384,0.26445,0.27332,0.27746,0.28126,0.28379,0.28611,0.28783,0.28708,0.28752,0.28733,0.28595,0.28603,0.28961,0.29023,0.28533,0.28697,0.28586,0.28534,0.28604,0.28590,0.28262,0.28104,0.28111,0.27698,0.27077,0.26370,0.25240,0.24187,0.23167,0.21131,0.20185,0.18674,0.16263,0.10162,0.01562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03490,0.08635,0.12971,0.13892,0.13869,0.13784,0.13905,0.14000,0.13855,0.13908,0.13954,0.14110,0.13950,0.14228,0.14378,0.14775,0.15018,0.15406,0.15630,0.15894,0.16117,0.16633,0.17145,0.17282,0.17535,0.17622,0.17735,0.17725,0.17744,0.17465,0.17476,0.17127,0.17084,0.16653,0.16407,0.15919,0.15775,0.15485,0.15192,0.14831,0.14432,0.14337,0.14226,0.13934,0.13894,0.09613,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04264,0.08655,0.11433,0.13853,0.13871,0.13842,0.13856,0.13857,0.13874,0.13998,0.13980,0.13935,0.14037,0.13947,0.13923,0.13956,0.14008,0.13918,0.13860,0.14019,0.13795,0.13847,0.13984,0.13868,0.13813,0.13912,0.13854,0.13898,0.13917,0.13769,0.13769,0.13766,0.13854,0.13824,0.13799,0.13985,0.13825,0.13934,0.12149,0.09256,0.05225,0.00861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00869,0.05224,0.07717,0.11179,0.13792,0.13697,0.13858,0.13803,0.13736,0.13896,0.13930,0.13857,0.13956,0.13941,0.13892,0.13872,0.13898,0.13830,0.13859,0.13965,0.13856,0.13895,0.13803,0.13966,0.13862,0.13869,0.13912,0.13872,0.13737,0.13727,0.13812,0.12056,0.08697,0.06051,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03424,0.04314,0.06861,0.09445,0.10322,0.13045,0.13791,0.13774,0.13847,0.13763,0.13841,0.13906,0.13852,0.13843,0.13862,0.13778,0.13828,0.13882,0.13858,0.13832,0.10341,0.10388,0.06997,0.05159,0.03430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06949,0.13739,0.13746,0.13795,0.13935,0.13799,0.13811,0.13896,0.10372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
