0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00926,0.09286,0.14745,0.14795,0.14599,0.14733,0.14689,0.14780,0.14689,0.14642,0.14681,0.14543,0.14663,0.14764,0.14757,0.14808,0.14723,0.14955,0.14758,0.14767,0.14848,0.14882,0.14630,0.14830,0.14713,0.14636,0.14697,0.14737,0.14656,0.14654,0.14706,0.14749,0.14609,0.14719,0.14799,0.14739,0.14785,0.14801,0.14680,0.14864,0.14794,0.14677,0.14565,0.14661,0.14631,0.14666,0.14741,0.14640,0.14620,0.14668,0.14565,0.14725,0.14693,0.14633,0.14693,0.14564,0.14692,0.14720,0.14697,0.14596,0.14671,0.14654,0.14549,0.14510,0.14571,0.14678,0.14667,0.14635,0.14738,0.14604,0.14526,0.14634,0.14677,0.14667,0.14636,0.14551,0.14606,0.14681,0.14687,0.11946,0.01851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04650,0.13888,0.14716,0.14712,0.14793,0.14679,0.14679,0.14754,0.14548,0.14624,0.14709,0.14763,0.14860,0.14779,0.14848,0.14755,0.14754,0.14691,0.14699,0.14767,0.14705,0.14720,0.14682,0.14676,0.14777,0.14642,0.14612,0.14679,0.14646,0.14693,0.14602,0.14678,0.14700,0.14692,0.14761,0.14740,0.14676,0.14633,0.14577,0.14759,0.14602,0.14777,0.14728,0.14578,0.14634,0.14671,0.14732,0.14717,0.14733,0.14615,0.14607,0.14567,0.14671,0.14720,0.14590,0.14568,0.14606,0.14571,0.14615,0.14631,0.14662,0.14580,0.14522,0.14606,0.14588,0.14660,0.14614,0.14672,0.14711,0.14467,0.14674,0.14654,0.14650,0.14723,0.14667,0.14542,0.07269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01252,0.11538,0.14855,0.14819,0.14798,0.14822,0.14740,0.14747,0.14842,0.14831,0.14861,0.14858,0.14784,0.14501,0.14789,0.14709,0.14796,0.14702,0.14735,0.14788,0.14742,0.14751,0.14805,0.14670,0.14712,0.14536,0.14586,0.14677,0.14542,0.14681,0.14635,0.14662,0.14698,0.14635,0.14670,0.14634,0.14644,0.14754,0.14647,0.14695,0.14714,0.14611,0.14654,0.14627,0.14694,0.14605,0.14623,0.14575,0.14740,0.14724,0.14647,0.14603,0.14686,0.14753,0.14722,0.14636,0.14636,0.14632,0.14548,0.14408,0.14558,0.14691,0.14604,0.14553,0.14439,0.14655,0.14728,0.14534,0.14781,0.14689,0.14695,0.14577,0.14666,0.12276,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05639,0.14113,0.15030,0.15019,0.14967,0.14923,0.14967,0.14906,0.14790,0.14799,0.14739,0.14894,0.14695,0.14867,0.14759,0.14724,0.14793,0.14796,0.14785,0.14761,0.14738,0.14656,0.14730,0.14499,0.14613,0.14613,0.14705,0.14613,0.14697,0.14655,0.14591,0.14666,0.14623,0.14751,0.14717,0.14600,0.14640,0.14587,0.14599,0.14697,0.14685,0.14485,0.14768,0.14624,0.14640,0.14523,0.14689,0.14798,0.14684,0.14683,0.14651,0.14660,0.14744,0.14719,0.14732,0.14568,0.14684,0.14552,0.14638,0.14547,0.14596,0.14692,0.14649,0.14499,0.14541,0.14648,0.14709,0.14754,0.14677,0.14826,0.07356,0.00904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00969,0.08994,0.16466,0.15755,0.15450,0.15329,0.15211,0.15054,0.15099,0.15124,0.14915,0.14886,0.14835,0.14938,0.14912,0.14865,0.14849,0.14855,0.14826,0.14790,0.14769,0.14690,0.14617,0.14798,0.14621,0.14718,0.14601,0.14737,0.14678,0.14728,0.14679,0.14708,0.14677,0.14646,0.14719,0.14677,0.14675,0.14799,0.14567,0.14632,0.14576,0.14705,0.14706,0.14625,0.14747,0.14786,0.14659,0.14633,0.14728,0.14711,0.14887,0.14798,0.14682,0.14581,0.14711,0.14819,0.14649,0.14685,0.14639,0.14832,0.14755,0.14689,0.14804,0.14815,0.14825,0.14734,0.14761,0.11109,0.01848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02856,0.15299,0.24569,0.22625,0.20569,0.18871,0.17260,0.16408,0.15735,0.15640,0.15379,0.15183,0.15128,0.15241,0.14988,0.15038,0.15039,0.14973,0.14881,0.14782,0.14710,0.14779,0.14872,0.14782,0.14761,0.14864,0.14808,0.14836,0.14717,0.14698,0.14744,0.14830,0.14852,0.14820,0.14764,0.14754,0.14726,0.14708,0.14734,0.14982,0.14680,0.14820,0.14938,0.14662,0.14812,0.14783,0.14879,0.14857,0.14819,0.14839,0.14949,0.14843,0.14845,0.14742,0.14964,0.14908,0.14932,0.14948,0.14929,0.14956,0.15156,0.15136,0.15165,0.09996,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02360,0.13496,0.23825,0.26433,0.27559,0.27075,0.26556,0.25291,0.23463,0.22150,0.20547,0.19119,0.18097,0.17262,0.16539,0.16021,0.15655,0.15436,0.15398,0.15211,0.15175,0.15112,0.15268,0.14989,0.14949,0.15063,0.15059,0.15047,0.15082,0.15012,0.14965,0.14798,0.15056,0.15093,0.14964,0.14916,0.14928,0.15029,0.14996,0.15082,0.14887,0.15065,0.15019,0.15110,0.15110,0.15131,0.15185,0.15237,0.15229,0.15301,0.15372,0.15486,0.15460,0.15897,0.16356,0.16824,0.17453,0.18399,0.19885,0.11462,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00935,0.07634,0.13666,0.16604,0.18230,0.19776,0.21678,0.23393,0.25034,0.26127,0.26982,0.27269,0.27361,0.27029,0.26206,0.25180,0.24341,0.23907,0.22797,0.21718,0.21092,0.20183,0.19477,0.19225,0.18761,0.18440,0.18047,0.17771,0.17571,0.17455,0.17301,0.17328,0.17340,0.17463,0.17375,0.17451,0.17526,0.17651,0.18231,0.18345,0.18679,0.19015,0.19564,0.20046,0.21040,0.21870,0.22444,0.22984,0.24259,0.25429,0.26237,0.26775,0.27241,0.27711,0.26023,0.17939,0.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07070,0.12286,0.13877,0.13998,0.14124,0.14348,0.14884,0.15330,0.16107,0.17076,0.18195,0.19898,0.21292,0.22411,0.23489,0.25182,0.25802,0.26826,0.27618,0.27994,0.28407,0.28490,0.28672,0.28743,0.28595,0.28603,0.28681,0.28417,0.28360,0.28775,0.28674,0.28492,0.28632,0.28502,0.28617,0.28744,0.28686,0.28768,0.28574,0.28045,0.27776,0.27499,0.26758,0.25823,0.24772,0.23476,0.22220,0.20788,0.19541,0.17042,0.10311,0.01637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03506,0.08684,0.13120,0.13916,0.14000,0.14021,0.14058,0.14009,0.13901,0.13990,0.14026,0.14034,0.14105,0.14326,0.14617,0.14846,0.15165,0.15569,0.15932,0.16247,0.16440,0.17012,0.17312,0.17662,0.17776,0.18100,0.18154,0.18091,0.18171,0.18070,0.17830,0.17725,0.17612,0.17108,0.16809,0.16242,0.16271,0.15802,0.15525,0.14789,0.14653,0.14362,0.14364,0.14257,0.13916,0.09600,0.05216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04373,0.08719,0.11625,0.13783,0.13905,0.13974,0.13900,0.13881,0.13951,0.14041,0.13969,0.13860,0.14003,0.13956,0.13945,0.13951,0.13975,0.13941,0.14061,0.13869,0.13855,0.13939,0.13902,0.13907,0.13982,0.13865,0.13952,0.13995,0.13835,0.13866,0.13888,0.13839,0.13794,0.14050,0.14053,0.13977,0.13890,0.13955,0.12128,0.09445,0.05210,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00890,0.05216,0.07799,0.11298,0.13932,0.13850,0.13904,0.13756,0.13883,0.13882,0.13888,0.13886,0.14002,0.13800,0.13978,0.13873,0.13939,0.13942,0.13840,0.13820,0.13888,0.13942,0.13935,0.14025,0.13933,0.13882,0.13872,0.13932,0.13920,0.13931,0.14026,0.12233,0.08653,0.06046,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03469,0.04336,0.06884,0.09525,0.10357,0.12923,0.13732,0.13914,0.13820,0.13912,0.13842,0.13967,0.13804,0.14011,0.13903,0.13883,0.13857,0.13950,0.13910,0.13773,0.10464,0.10411,0.06915,0.05296,0.03458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06796,0.13909,0.13785,0.13961,0.13791,0.14073,0.13915,0.13811,0.10441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
