0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.09349,0.14965,0.14995,0.14940,0.14905,0.14749,0.14834,0.14761,0.14844,0.14831,0.14721,0.14706,0.14842,0.14768,0.14786,0.14871,0.14744,0.14723,0.14765,0.14675,0.14809,0.14872,0.14665,0.14666,0.14710,0.14822,0.14633,0.14798,0.14813,0.14671,0.14658,0.14754,0.14706,0.14745,0.14664,0.14901,0.14712,0.14673,0.14731,0.14551,0.14781,0.14664,0.14644,0.14782,0.14863,0.14683,0.14695,0.14718,0.14609,0.14798,0.14798,0.14854,0.14860,0.14699,0.14787,0.14644,0.14685,0.14657,0.14681,0.14613,0.14729,0.14611,0.14703,0.14746,0.14549,0.14573,0.14562,0.14702,0.14648,0.14621,0.14681,0.14778,0.14722,0.14688,0.14672,0.14690,0.14674,0.14725,0.11932,0.01838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04695,0.14095,0.15009,0.14948,0.14860,0.14924,0.14887,0.14821,0.14877,0.14803,0.14893,0.14803,0.14815,0.14754,0.14693,0.14813,0.14687,0.14738,0.14764,0.14846,0.14749,0.14745,0.14729,0.14737,0.14681,0.14696,0.14610,0.14656,0.14700,0.14605,0.14775,0.14764,0.14605,0.14829,0.14770,0.14693,0.14668,0.14630,0.14689,0.14594,0.14679,0.14764,0.14750,0.14671,0.14751,0.14712,0.14614,0.14777,0.14669,0.14794,0.14695,0.14768,0.14727,0.14761,0.14736,0.14756,0.14640,0.14705,0.14639,0.14608,0.14693,0.14814,0.14760,0.14534,0.14656,0.14604,0.14636,0.14728,0.14634,0.14606,0.14680,0.14599,0.14777,0.14704,0.14646,0.14792,0.07306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01274,0.11791,0.15095,0.15108,0.15007,0.14845,0.15026,0.15058,0.14934,0.14846,0.14911,0.14832,0.14631,0.14755,0.14868,0.14645,0.14740,0.14892,0.14756,0.14843,0.14691,0.14790,0.14759,0.14686,0.14871,0.14614,0.14720,0.14690,0.14591,0.14681,0.14645,0.14704,0.14849,0.14627,0.14603,0.14647,0.14629,0.14741,0.14692,0.14624,0.14648,0.14672,0.14621,0.14746,0.14688,0.14672,0.14743,0.14553,0.14778,0.14687,0.14704,0.14679,0.14665,0.14705,0.14712,0.14667,0.14662,0.14724,0.14628,0.14656,0.14690,0.14815,0.14699,0.14646,0.14690,0.14653,0.14603,0.14667,0.14685,0.14865,0.14644,0.14621,0.14739,0.12374,0.01631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05799,0.14336,0.15211,0.15205,0.15096,0.15193,0.14928,0.15127,0.14911,0.14911,0.14891,0.14838,0.14866,0.14813,0.14786,0.14839,0.14830,0.14749,0.14634,0.14773,0.14715,0.14821,0.14781,0.14670,0.14728,0.14703,0.14697,0.14789,0.14635,0.14782,0.14657,0.14606,0.14723,0.14680,0.14730,0.14686,0.14644,0.14667,0.14618,0.14723,0.14723,0.14632,0.14697,0.14653,0.14661,0.14794,0.14815,0.14707,0.14692,0.14706,0.14675,0.14703,0.14675,0.14707,0.14826,0.14804,0.14709,0.14649,0.14841,0.14764,0.14602,0.14733,0.14692,0.14713,0.14742,0.14746,0.14759,0.14765,0.14812,0.14705,0.07393,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01020,0.09386,0.17325,0.16213,0.15757,0.15472,0.15296,0.15341,0.15171,0.15060,0.15093,0.14946,0.14940,0.14904,0.14961,0.14923,0.14692,0.14823,0.14874,0.14817,0.14885,0.14813,0.14828,0.14699,0.14808,0.14768,0.14800,0.14718,0.14773,0.14707,0.14786,0.14762,0.14670,0.14771,0.14660,0.14724,0.14800,0.14631,0.14779,0.14813,0.14633,0.14664,0.14857,0.14713,0.14840,0.14758,0.14792,0.14762,0.14700,0.14652,0.14917,0.14692,0.14766,0.14809,0.14824,0.14768,0.14855,0.14631,0.14768,0.14880,0.14749,0.14814,0.14773,0.14834,0.14899,0.14954,0.15028,0.11277,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03176,0.16273,0.25778,0.24158,0.22048,0.19973,0.18247,0.16953,0.16281,0.15786,0.15512,0.15367,0.15144,0.15273,0.15014,0.15078,0.15095,0.15063,0.14952,0.15024,0.14918,0.14884,0.14883,0.14876,0.14848,0.14968,0.14835,0.14886,0.14748,0.14848,0.14813,0.14828,0.14760,0.14838,0.14704,0.14810,0.14928,0.14791,0.14786,0.14856,0.14833,0.14825,0.14820,0.14869,0.14910,0.14842,0.14857,0.14871,0.14862,0.14870,0.14819,0.14881,0.14971,0.14844,0.14998,0.14984,0.14808,0.15182,0.15039,0.15126,0.15105,0.15258,0.15425,0.10111,0.03836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02261,0.12888,0.22803,0.25873,0.27147,0.27540,0.27428,0.26331,0.24685,0.23300,0.21540,0.19950,0.18857,0.17810,0.16985,0.16540,0.15998,0.15663,0.15640,0.15478,0.15215,0.15215,0.15228,0.15185,0.15211,0.15077,0.15078,0.15090,0.15099,0.15129,0.15091,0.14967,0.14973,0.15066,0.14998,0.15074,0.14997,0.15070,0.15034,0.15166,0.15069,0.15121,0.15142,0.15198,0.15106,0.15194,0.15092,0.15326,0.15179,0.15467,0.15469,0.15572,0.15915,0.16143,0.16619,0.17368,0.18235,0.19468,0.20955,0.12162,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00918,0.07363,0.13159,0.15954,0.17237,0.18589,0.20417,0.22512,0.24061,0.25482,0.26452,0.27092,0.27441,0.27398,0.26752,0.26156,0.25306,0.24829,0.23905,0.22973,0.22128,0.21313,0.20564,0.20001,0.19485,0.19246,0.18897,0.18556,0.18277,0.18250,0.17954,0.17910,0.18050,0.18244,0.18074,0.18062,0.18222,0.18556,0.18945,0.19359,0.19695,0.19749,0.20559,0.21009,0.21987,0.22908,0.23468,0.24221,0.25149,0.26404,0.26910,0.27407,0.27583,0.27674,0.25963,0.18177,0.03759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07003,0.12398,0.13882,0.14020,0.14119,0.14106,0.14449,0.14892,0.15419,0.16218,0.17233,0.18614,0.19998,0.21412,0.22179,0.23540,0.25111,0.25869,0.26628,0.27366,0.27831,0.28140,0.28464,0.28730,0.28582,0.28669,0.28652,0.28723,0.28701,0.29012,0.29041,0.28778,0.28706,0.28731,0.28759,0.28648,0.28697,0.28388,0.28172,0.27907,0.27237,0.26527,0.25797,0.24740,0.23657,0.22410,0.20542,0.19528,0.18208,0.15827,0.09689,0.01544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03499,0.08774,0.13136,0.13978,0.13969,0.14031,0.13952,0.14101,0.14058,0.14078,0.13956,0.14121,0.14171,0.14016,0.14551,0.14505,0.14856,0.15094,0.15465,0.15565,0.15650,0.16268,0.16560,0.16746,0.16802,0.17303,0.17239,0.17254,0.17222,0.17306,0.17016,0.16962,0.16657,0.16398,0.16193,0.15791,0.15857,0.15288,0.14997,0.14682,0.14444,0.14343,0.14270,0.14109,0.14012,0.09652,0.05240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04377,0.08755,0.11618,0.13928,0.13956,0.13913,0.13928,0.14003,0.14020,0.13972,0.13986,0.14125,0.13948,0.14062,0.14055,0.13848,0.14055,0.14002,0.14021,0.14049,0.14003,0.13954,0.13997,0.13950,0.13975,0.14026,0.14009,0.13948,0.13937,0.14005,0.13977,0.13943,0.14053,0.14108,0.14056,0.14021,0.13908,0.14089,0.12193,0.09428,0.05246,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00854,0.05224,0.07844,0.11257,0.13923,0.13908,0.13868,0.13940,0.14029,0.13835,0.13951,0.13982,0.13966,0.14040,0.13918,0.13959,0.13990,0.14046,0.13946,0.13980,0.14027,0.13971,0.14014,0.14022,0.14091,0.13822,0.13937,0.14016,0.13963,0.13958,0.13929,0.12224,0.08728,0.06127,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03446,0.04342,0.06873,0.09541,0.10392,0.13082,0.13883,0.13861,0.13933,0.13899,0.14034,0.13910,0.14036,0.13945,0.13936,0.13987,0.13967,0.13888,0.13967,0.13962,0.10420,0.10467,0.06985,0.05231,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06891,0.13932,0.14052,0.13827,0.14062,0.13873,0.13899,0.13938,0.10444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
